        0.77455        2.55770
        0.77679        2.57576
        0.77902        2.59149
        0.78125        2.60356
        0.78348        2.59996
        0.78571        2.58701
        0.78795        2.57695
        0.79018        2.55421
        0.79241        2.55887
        0.79464        2.57725
        0.79688        2.59188
        0.79911        2.60413
        0.80134        2.60021
        0.80357        2.58838
        0.80580        2.57781
        0.80804        2.55773
        0.81027        2.55984
        0.81250        2.57699
        0.81473        2.59303
        0.81696        2.60321
        0.81920        2.60065
        0.82143        2.58858
        0.82366        2.57942
        0.82589        2.55990
        0.82812        2.56146
        0.83036        2.57779
        0.83259        2.59271
        0.83482        2.60264
        0.83705        2.60058
        0.83929        2.58959
        0.84152        2.58009
        0.84375        2.56265
        0.84598        2.56277
        0.84821        2.57874
        0.85045        2.59196
        0.85268        2.60200
        0.85491        2.60048
        0.85714        2.59103
        0.85938        2.58003
        0.86161        2.56472
        0.86384        2.56595
        0.86607        2.57794
        0.86830        2.59233
        0.87054        2.60076
        0.87277        2.60157
        0.87500        2.59082
        0.87723        2.58274
        0.87946        2.56651
        0.88170        2.56495
        0.88393        2.57888
        0.88616        2.59074
        0.88839        2.60122
        0.89062        2.60111
        0.89286        2.59231
        0.89509        2.58365
        0.89732        2.56819
        0.89955        2.56525
        0.90179        2.57953
        0.90402        2.58848
        0.90625        2.60194
        0.90848        2.59983
        0.91071        2.59464
        0.91295        2.58339
        0.91518        2.56918
        0.91741        2.56643
        0.91964        2.57798
        0.92188        2.58744
        0.92411        2.60199
        0.92634        2.60124
        0.92857        2.59657
        0.93080        2.58290
        0.93304        2.56798
        0.93527        2.56607
        0.93750        2.57732
        0.93973        2.58714
        0.94196        2.60064
        0.94420        2.60265
        0.94643        2.59725
        0.94866        2.58300
        0.95089        2.56694
        0.95312        2.56498
        0.95536        2.57541
        0.95759        2.58706
        0.95982        2.59929
        0.96205        2.60446
        0.96429        2.59735
        0.96652        2.58425
        0.96875        2.56674
        0.97098        2.56106
        0.97321        2.57252
        0.97545        2.58617
        0.97768        2.59861
        0.97991        2.60498
        0.98214        2.59744
        0.98438        2.58451
        0.98661        2.56509
        0.98884        2.55790
        0.99107        2.57028
        0.99330        2.58513
        0.99554        2.59946
        0.99777        2.60471
        1.00000        2.59846
