        0.34152        1.75213
        0.34375        1.69645
        0.34598        1.58102
        0.34821        1.52756
        0.35045        1.48036
        0.35268        1.45480
        0.35491        1.41196
        0.35714        1.39098
        0.35938        1.34725
        0.36161        1.32466
        0.36384        1.28400
        0.36607        1.26469
        0.36830        1.21591
        0.37054        1.19106
        0.37277        1.14347
        0.37500        1.11182
        0.37723        1.06170
        0.37946        1.02398
        0.38170        0.96945
        0.38393        0.92567
        0.38616        0.86606
        0.38839        0.81594
        0.39062        0.75146
        0.39286        0.69514
        0.39509        0.62633
        0.39732        0.56447
        0.39955        0.49139
        0.40179        0.42357
        0.40402        0.34497
        0.40625        0.27051
        0.40848        0.18680
        0.41071        0.10525
        0.41295        0.01492
        0.41518       -0.07393
        0.41741       -0.16920
        0.41964       -0.26293
        0.42188       -0.36200
        0.42411       -0.46204
        0.42634       -0.56792
        0.42857       -0.67742
        0.43080       -0.79423
        0.43304       -0.91795
        0.43527       -1.05078
        0.43750       -1.19477
        0.43973       -1.35215
        0.44196       -1.52717
        0.44420       -1.72146
        0.44643       -1.94038
        0.44866       -2.18498
        0.45089       -2.46209
        0.45312       -2.77302
        0.45536       -3.12596
        0.45759       -3.52158
        0.45982       -3.96904
        0.46205       -4.46813
        0.46429       -5.03245
        0.46652       -5.64530
        0.46875       -6.29977
        0.47098       -7.07982
        0.47321       -8.05811
        0.47545       -9.25123
        0.47768      -10.63044
        0.47991      -12.12164
        0.48214      -13.63996
        0.48438      -15.09456
        0.48661      -16.41857
        0.48884      -17.56001
        0.49107      -18.50166
        0.49330      -19.23982
        0.49554      -19.79824
        0.49777      -20.20027
        0.50000      -20.48166
        0.50223      -20.66555
        0.50446      -20.77341
        0.50670      -20.78988
        0.50893      -20.70568
        0.51116      -20.47999
        0.51339      -20.09641
        0.51562      -19.52960
        0.51786      -18.77512
        0.52009      -17.86784
        0.52232      -16.91376
        0.52455      -16.00516
        0.52679      -15.25984
        0.52902      -14.76163
        0.53125      -14.58600
        0.53348      -14.72718
        0.53571      -15.14420
        0.53795      -15.71588
        0.54018      -16.33498
        0.54241      -16.96365
        0.54464      -17.60310
        0.54688      -18.20213
        0.54911      -18.75580
        0.55134      -19.22998
        0.55357      -19.63897
        0.55580      -19.95880
        0.55804      -20.17374
        0.56027      -20.19997
        0.56250      -20.04418
        0.56473      -19.74390
        0.56696      -19.36842
        0.56920      -18.90715
        0.57143      -18.38429
        0.57366      -17.78966
        0.57589      -17.16733
        0.57812      -16.52382
        0.58036      -15.91037
        0.58259      -15.30702
        0.58482      -14.83506
        0.58705      -14.59268
        0.58929      -14.67504
        0.59152      -15.07012
        0.59375      -15.75556
        0.59598      -16.61696
        0.59821      -17.57604
        0.60045      -18.50079
        0.60268      -19.31911
        0.60491      -19.93611
        0.60714      -20.38253
        0.60938      -20.64730
        0.61161      -20.77982
        0.61384      -20.78384
        0.61607      -20.71104
        0.61830      -20.54301
        0.62054      -20.30295
        0.62277      -19.93320
        0.62500      -19.43507
        0.62723      -18.74672
        0.62946      -17.87800
        0.63170      -16.78857
        0.63393      -15.52624
        0.63616      -14.09654
        0.63839      -12.59833
        0.64062      -11.07972
        0.64286       -9.66628
        0.64509       -8.40026
        0.64732       -7.36457
        0.64955       -6.51828
        0.65179       -5.84525
        0.65402       -5.21402
        0.65625       -4.63968
        0.65848       -4.11268
        0.66071       -3.65860
        0.66295       -3.23836
        0.66518       -2.88184
        0.66741       -2.54907
        0.66964       -2.27134
        0.67188       -2.00763
        0.67411       -1.79069
        0.67634       -1.57948
        0.67857       -1.40854
        0.68080       -1.23622
        0.68304       -1.09828
        0.68527       -0.95223
        0.68750       -0.83603
        0.68973       -0.70687
        0.69196       -0.60574
        0.69420       -0.48820
        0.69643       -0.39728
        0.69866       -0.28694
        0.70089       -0.20286
        0.70312       -0.09666
        0.70536       -0.01732
        0.70759        0.08436
        0.70982        0.15673
        0.71205        0.25187
        0.71429        0.31673
        0.71652        0.40674
        0.71875        0.46511
        0.72098        0.54940
        0.72321        0.60178
        0.72545        0.68134
        0.72768        0.72860
        0.72991        0.80360
        0.73214        0.84499
        0.73438        0.91511
        0.73661        0.95008
        0.73884        1.01453
        0.74107        1.04317
        0.74330        1.09196
        0.74554        1.14237
        0.74777        1.19105
        0.75000        1.19202
        0.75223        1.27710
        0.75446        1.26382
        0.75670        1.31570
        0.75893        1.33733
        0.76116        1.39790
        0.76339        1.38827
        0.76562        1.44953
        0.76786        1.45958
        0.77009        1.52863
        0.77232        1.55457
        0.77455        1.66526
        0.77679        1.73535
        0.77902        1.78070
        0.78125        1.77095
        0.78348        1.80868
        0.78571        1.79948
        0.78795        1.83902
        0.79018        1.81932
        0.79241        1.87121
        0.79464        1.84561
        0.79688        1.89044
        0.79911        1.90919
        0.80134        1.97891
        0.80357        1.93839
        0.80580        1.97185
        0.80804        1.89968
        0.81027        1.88019
        0.81250        1.91933
        0.81473        2.04043
        0.81696        1.84083
        0.81920        1.76024
        0.82143        1.88036
        0.82366        2.00314
        0.82589        1.89273
        0.82812        1.92105
        0.83036        1.90435
        0.83259        1.96180
        0.83482        1.84095
        0.83705        1.82840
        0.83929        1.90468
        0.84152        1.97978
        0.84375        1.94737
        0.84598        1.96110
        0.84821        1.88731
        0.85045        1.91433
        0.85268        1.84429
        0.85491        1.87835
        0.85714        1.88405
        0.85938        1.94868
        0.86161        1.93382
        0.86384        2.00124
        0.86607        1.86290
        0.86830        1.91846
        0.87054        1.82409
        0.87277        1.89870
        0.87500        1.86448
        0.87723        1.96634
        0.87946        1.92964
        0.88170        2.00836
        0.88393        1.87157
        0.88616        1.92898
        0.88839        1.81652
        0.89062        1.90183
        0.89286        1.84109
        0.89509        1.97851
        0.89732        1.90762
        0.89955        2.03536
        0.90179        1.86708
        0.90402        1.93758
        0.90625        1.78082
        0.90848        1.91938
        0.91071        1.84038
        0.91295        1.96839
        0.91518        1.94439
        0.91741        2.08195
        0.91964        1.89559
        0.92188        1.94493
        0.92411        1.78761
        0.92634        1.89112
        0.92857        1.85231
        0.93080        1.95168
        0.93304        1.99190
        0.93527        2.07401
        0.93750        1.92675
        0.93973        1.89358
        0.94196        1.79524
        0.94420        1.83880
        0.94643        1.86301
        0.94866        1.94932
        0.95089        2.02875
        0.95312        2.07401
        0.95536        1.95010
        0.95759        1.90391
        0.95982        1.79736
        0.96205        1.80670
        0.96429        1.86483
        0.96652        1.90641
        0.96875        2.02204
        0.97098        2.03125
        0.97321        1.95796
        0.97545        1.85303
        0.97768        1.83018
        0.97991        1.81346
        0.98214        1.89978
        0.98438        1.87949
        0.98661        2.01723
        0.98884        2.00364
        0.99107        1.97461
        0.99330        1.85427
        0.99554        1.91102
        0.99777        1.82132
        1.00000        1.91829
