        0.82143        2.74958
        0.82366        2.76926
        0.82589        2.79638
        0.82812        2.81886
        0.83036        2.83828
        0.83259        2.85670
        0.83482        2.87422
        0.83705        2.88996
        0.83929        2.90753
        0.84152        2.92128
        0.84375        2.93863
        0.84598        2.94694
        0.84821        2.96035
        0.85045        2.96754
        0.85268        2.97986
        0.85491        2.98927
        0.85714        3.00424
        0.85938        3.01015
        0.86161        3.01985
        0.86384        3.02300
        0.86607        3.02909
        0.86830        3.02971
        0.87054        3.03930
        0.87277        3.04065
        0.87500        3.05046
        0.87723        3.05077
        0.87946        3.05524
        0.88170        3.05368
        0.88393        3.05531
        0.88616        3.05254
        0.88839        3.05882
        0.89062        3.05818
        0.89286        3.06485
        0.89509        3.06328
        0.89732        3.06568
        0.89955        3.06302
        0.90179        3.06304
        0.90402        3.05957
        0.90625        3.06455
        0.90848        3.06368
        0.91071        3.06946
        0.91295        3.06770
        0.91518        3.06977
        0.91741        3.06679
        0.91964        3.06639
        0.92188        3.06264
        0.92411        3.06738
        0.92634        3.06608
        0.92857        3.07140
        0.93080        3.06940
        0.93304        3.07134
        0.93527        3.06816
        0.93750        3.06767
        0.93973        3.06395
        0.94196        3.06875
        0.94420        3.06756
        0.94643        3.07295
        0.94866        3.07130
        0.95089        3.07334
        0.95312        3.07022
        0.95536        3.06980
        0.95759        3.06610
        0.95982        3.07116
        0.96205        3.07010
        0.96429        3.07532
        0.96652        3.07363
        0.96875        3.07563
        0.97098        3.07224
        0.97321        3.07162
        0.97545        3.06752
        0.97768        3.07269
        0.97991        3.07142
        0.98214        3.07693
        0.98438        3.07475
        0.98661        3.07689
        0.98884        3.07335
        0.99107        3.07257
        0.99330        3.06835
        0.99554        3.07350
        0.99777        3.07226
        1.00000        3.07790
