        0.49107      -18.12299
        0.49330      -19.07809
        0.49554      -19.81981
        0.49777      -20.32903
        0.50000      -20.59541
        0.50223      -20.62002
        0.50446      -20.39892
        0.50670      -19.94368
        0.50893      -19.28362
        0.51116      -18.45489
        0.51339      -17.49721
        0.51562      -16.45568
        0.51786      -15.37712
        0.52009      -14.31396
        0.52232      -13.32123
        0.52455      -12.45609
        0.52679      -11.76265
        0.52902      -11.26222
        0.53125      -10.93860
        0.53348      -10.74245
        0.53571      -10.59198
        0.53795      -10.47835
        0.54018      -10.41081
        0.54241      -10.37759
        0.54464      -10.37613
        0.54688      -10.40315
        0.54911      -10.45949
        0.55134      -10.54628
        0.55357      -10.66626
        0.55580      -10.82425
        0.55804      -11.02310
        0.56027      -11.25795
        0.56250      -11.50622
        0.56473      -11.82164
        0.56696      -12.28839
        0.56920      -12.93940
        0.57143      -13.77379
        0.57366      -14.75501
        0.57589      -15.83456
        0.57812      -16.95406
        0.58036      -18.06019
        0.58259      -19.09966
        0.58482      -20.02707
        0.58705      -20.79601
        0.58929      -21.36820
        0.59152      -21.71124
        0.59375      -21.81900
        0.59598      -21.69602
        0.59821      -21.33755
        0.60045      -20.75126
        0.60268      -19.97077
        0.60491      -19.03446
        0.60714      -17.98922
        0.60938      -16.88037
        0.61161      -15.76180
        0.61384      -14.68671
        0.61607      -13.71366
        0.61830      -12.89016
        0.62054      -12.25151
        0.62277      -11.79588
        0.62500      -11.48787
        0.62723      -11.24084
        0.62946      -11.00750
        0.63170      -10.81137
        0.63393      -10.65592
        0.63616      -10.53820
        0.63839      -10.45345
        0.64062      -10.39899
        0.64286      -10.37387
        0.64509      -10.37718
        0.64732      -10.41259
        0.64955      -10.48260
        0.65179      -10.59942
        0.65402      -10.75152
        0.65625      -10.95334
        0.65848      -11.28746
        0.66071      -11.80024
        0.66295      -12.50585
        0.66518      -13.38077
        0.66741      -14.37985
        0.66964      -15.44565
        0.67188      -16.52333
        0.67411      -17.56085
        0.67634      -18.51146
        0.67857      -19.33047
        0.68080      -19.97821
        0.68304      -20.41918
        0.68527      -20.62428
        0.68750      -20.58402
        0.68973      -20.30184
        0.69196      -19.77711
        0.69420      -19.02089
        0.69643      -18.05287
        0.69866      -16.90246
        0.70089      -15.60746
        0.70312      -14.21688
        0.70536      -12.78900
        0.70759      -11.39027
        0.70982      -10.08633
        0.71205       -8.93147
        0.71429       -7.95198
        0.71652       -7.13394
        0.71875       -6.41808
        0.72098       -5.73385
        0.72321       -5.09755
        0.72545       -4.51518
        0.72768       -3.98512
        0.72991       -3.50471
        0.73214       -3.07691
        0.73438       -2.69768
        0.73661       -2.36677
        0.73884       -2.07397
        0.74107       -1.81831
        0.74330       -1.59039
        0.74554       -1.39056
        0.74777       -1.20964
        0.75000       -1.04741
        0.75223       -0.89573
        0.75446       -0.75597
        0.75670       -0.62372
        0.75893       -0.50143
        0.76116       -0.38540
        0.76339       -0.27675
        0.76562       -0.17079
        0.76786       -0.06773
        0.77009        0.03488
        0.77232        0.13485
        0.77455        0.23102
        0.77679        0.32271
        0.77902        0.40873
        0.78125        0.49102
        0.78348        0.57051
        0.78571        0.64699
        0.78795        0.72109
        0.79018        0.79239
        0.79241        0.85898
        0.79464        0.92844
        0.79688        0.99257
        0.79911        1.02550
        0.80134        1.10218
        0.80357        1.18246
        0.80580        1.19483
        0.80804        1.25946
        0.81027        1.30860
        0.81250        1.34476
        0.81473        1.38580
        0.81696        1.42524
        0.81920        1.46244
        0.82143        1.49737
        0.82366        1.53520
        0.82589        1.56666
        0.82812        1.59436
        0.83036        1.63063
        0.83259        1.65738
        0.83482        1.69044
        0.83705        1.71927
        0.83929        1.75441
        0.84152        1.79579
        0.84375        1.84440
        0.84598        1.89043
        0.84821        1.93582
        0.85045        1.94666
        0.85268        1.96000
        0.85491        1.95949
        0.85714        1.96669
        0.85938        1.96825
        0.86161        1.98084
        0.86384        1.97490
        0.86607        1.98886
        0.86830        1.98704
        0.87054        1.98439
        0.87277        2.00122
        0.87500        1.98503
        0.87723        2.01715
        0.87946        1.99778
        0.88170        1.99798
        0.88393        2.01136
        0.88616        2.00454
        0.88839        2.01410
        0.89062        2.00421
        0.89286        2.00665
        0.89509        2.00040
        0.89732        2.00085
        0.89955        2.00029
        0.90179        1.99696
        0.90402        1.99467
        0.90625        1.98856
        0.90848        1.98635
        0.91071        1.97971
        0.91295        1.97633
        0.91518        1.96873
        0.91741        1.96646
        0.91964        1.96603
        0.92188        1.96002
        0.92411        1.95516
        0.92634        1.95160
        0.92857        1.94664
        0.93080        1.94180
        0.93304        1.94337
        0.93527        1.94018
        0.93750        1.94499
        0.93973        1.94428
        0.94196        1.94864
        0.94420        1.95173
        0.94643        1.95984
        0.94866        1.96456
        0.95089        1.97780
        0.95312        1.98832
        0.95536        1.99764
        0.95759        2.00332
        0.95982        2.00940
        0.96205        2.01497
        0.96429        2.01959
        0.96652        2.01965
        0.96875        2.03009
        0.97098        2.03247
        0.97321        2.03994
        0.97545        2.04849
        0.97768        2.05215
        0.97991        2.04082
        0.98214        2.06393
        0.98438        2.04503
        0.98661        2.04943
        0.98884        2.08268
        0.99107        2.04449
        0.99330        2.10138
        0.99554        2.08489
        0.99777        2.04284
        1.00000        2.10266
