        0.92188        1.55277
        0.92411        1.54622
        0.92634        1.54515
        0.92857        1.54863
        0.93080        1.55856
        0.93304        1.56850
        0.93527        1.57050
        0.93750        1.55677
        0.93973        1.55363
        0.94196        1.54691
        0.94420        1.54557
        0.94643        1.54920
        0.94866        1.55876
        0.95089        1.56895
        0.95312        1.57220
        0.95536        1.55823
        0.95759        1.55433
        0.95982        1.54792
        0.96205        1.54608
        0.96429        1.55006
        0.96652        1.55890
        0.96875        1.56959
        0.97098        1.57420
        0.97321        1.56029
        0.97545        1.55529
        0.97768        1.54885
        0.97991        1.54730
        0.98214        1.55105
        0.98438        1.55891
        0.98661        1.56996
        0.98884        1.57607
        0.99107        1.56212
        0.99330        1.55572
        0.99554        1.54921
        0.99777        1.54834
        1.00000        1.55157
