        0.77009        2.49260
        0.77232        2.48857
        0.77455        2.49020
        0.77679        2.48826
        0.77902        2.48729
        0.78125        2.48308
        0.78348        2.47673
        0.78571        2.47234
        0.78795        2.46710
        0.79018        2.46008
        0.79241        2.45360
        0.79464        2.43997
        0.79688        2.42909
        0.79911        2.40524
        0.80134        2.37859
        0.80357        2.31554
        0.80580        2.28880
        0.80804        2.27879
        0.81027        2.27588
        0.81250        2.27291
        0.81473        2.26931
        0.81696        2.26297
        0.81920        2.26226
        0.82143        2.25612
        0.82366        2.25769
        0.82589        2.25640
        0.82812        2.25968
        0.83036        2.25920
        0.83259        2.25769
        0.83482        2.25695
        0.83705        2.25587
        0.83929        2.25549
        0.84152        2.26237
        0.84375        2.23427
        0.84598        2.25489
        0.84821        2.24142
        0.85045        2.25170
        0.85268        2.25101
        0.85491        2.24288
        0.85714        2.24719
        0.85938        2.25321
        0.86161        2.26237
        0.86384        2.26972
        0.86607        2.25275
        0.86830        2.27056
        0.87054        2.25455
        0.87277        2.25961
        0.87500        2.26415
        0.87723        2.25935
        0.87946        2.26413
        0.88170        2.26335
        0.88393        2.26473
        0.88616        2.26685
        0.88839        2.26407
        0.89062        2.26808
        0.89286        2.26520
        0.89509        2.26885
        0.89732        2.27097
        0.89955        2.27852
        0.90179        2.28147
        0.90402        2.28728
        0.90625        2.28753
        0.90848        2.29262
        0.91071        2.29377
        0.91295        2.30384
        0.91518        2.31927
        0.91741        2.36503
        0.91964        2.38754
        0.92188        2.40524
        0.92411        2.41334
        0.92634        2.42374
        0.92857        2.42661
        0.93080        2.43495
        0.93304        2.43783
        0.93527        2.44581
        0.93750        2.44818
        0.93973        2.45275
        0.94196        2.45288
        0.94420        2.45603
        0.94643        2.45387
        0.94866        2.45745
        0.95089        2.45689
        0.95312        2.46101
        0.95536        2.46100
        0.95759        2.46412
        0.95982        2.46325
        0.96205        2.46520
        0.96429        2.46420
        0.96652        2.46627
        0.96875        2.46645
        0.97098        2.46960
        0.97321        2.46918
        0.97545        2.47048
        0.97768        2.46724
        0.97991        2.46797
        0.98214        2.46373
        0.98438        2.46430
        0.98661        2.46216
        0.98884        2.46395
        0.99107        2.46077
        0.99330        2.46330
        0.99554        2.45929
        0.99777        2.45859
        1.00000        2.45566
