        0.27455       -6.74668
        0.27679       -7.44999
        0.27902       -8.20789
        0.28125       -9.25086
        0.28348      -10.41281
        0.28571      -11.86118
        0.28795      -13.38128
        0.29018      -15.09986
        0.29241      -16.78669
        0.29464      -18.55949
        0.29688      -20.19631
        0.29911      -21.82151
        0.30134      -23.22963
        0.30357      -24.55499
        0.30580      -25.60850
        0.30804      -26.53311
        0.31027      -27.15401
        0.31250      -27.62082
        0.31473      -27.77093
        0.31696      -27.75916
        0.31920      -27.43403
        0.32143      -26.95566
        0.32366      -26.18451
        0.32589      -25.28804
        0.32812      -24.14161
        0.33036      -22.92346
        0.33259      -21.52677
        0.33482      -20.14236
        0.33705      -18.68197
        0.33929      -17.34747
        0.34152      -16.06675
        0.34375      -15.02964
        0.34598      -14.13117
        0.34821      -13.64692
        0.35045      -13.56214
        0.35268      -14.06284
        0.35491      -14.98079
        0.35714      -16.34801
        0.35938      -17.87919
        0.36161      -19.59431
        0.36384      -21.31485
        0.36607      -23.09040
        0.36830      -24.72699
        0.37054      -26.29119
        0.37277      -27.61173
        0.37500      -28.77396
        0.37723      -29.62651
        0.37946      -30.26919
        0.38170      -30.56665
        0.38393      -30.63006
        0.38616      -30.33800
        0.38839      -29.81189
        0.39062      -28.94398
        0.39286      -27.86649
        0.39509      -26.48690
        0.39732      -24.95107
        0.39955      -23.18565
        0.40179      -21.35518
        0.40402      -19.41032
        0.40625      -17.53746
        0.40848      -15.70872
        0.41071      -14.12001
        0.41295      -12.73742
        0.41518      -11.72904
        0.41741      -10.99311
        0.41964      -10.60224
        0.42188      -10.45271
        0.42411      -10.60158
        0.42634      -10.96108
        0.42857      -11.67832
        0.43080      -12.62260
        0.43304      -13.85633
        0.43527      -15.21693
        0.43750      -16.74333
        0.43973      -18.26781
        0.44196      -19.83183
        0.44420      -21.28157
        0.44643      -22.67328
        0.44866      -23.87155
        0.45089      -24.94721
        0.45312      -25.78049
        0.45536      -26.45405
        0.45759      -26.86146
        0.45982      -27.09548
        0.46205      -27.06148
        0.46429      -26.86124
        0.46652      -26.41138
        0.46875      -25.82269
        0.47098      -25.02418
        0.47321      -24.13761
        0.47545      -23.10327
        0.47768      -22.01392
        0.47991      -20.87028
        0.48214      -19.91076
        0.48438      -19.13552
        0.48661      -18.68602
        0.48884      -18.47654
        0.49107      -18.57997
        0.49330      -18.86448
        0.49554      -19.36556
        0.49777      -19.91884
        0.50000      -20.52240
        0.50223      -20.98271
        0.50446      -21.27681
        0.50670      -21.27080
        0.50893      -21.06895
        0.51116      -20.56735
        0.51339      -19.85751
        0.51562      -18.85593
        0.51786      -17.67284
        0.52009      -16.24721
        0.52232      -14.71254
        0.52455      -13.03395
        0.52679      -11.37054
        0.52902       -9.70942
        0.53125       -8.22072
        0.53348       -6.88260
        0.53571       -5.82926
        0.53795       -4.97151
        0.54018       -4.35480
        0.54241       -3.79656
        0.54464       -3.37220
        0.54688       -3.02999
        0.54911       -2.85262
        0.55134       -2.75365
        0.55357       -2.81890
        0.55580       -2.96041
        0.55804       -3.26624
        0.56027       -3.64683
        0.56250       -4.18877
        0.56473       -4.76228
        0.56696       -5.49730
        0.56920       -6.41017
        0.57143       -7.64941
        0.57366       -9.14697
        0.57589      -10.96117
        0.57812      -12.94248
        0.58036      -15.09800
        0.58259      -17.25433
        0.58482      -19.41989
        0.58705      -21.43483
        0.58929      -23.32956
        0.59152      -24.96594
        0.59375      -26.39676
        0.59598      -27.50209
        0.59821      -28.35241
        0.60045      -28.84116
        0.60268      -29.05249
        0.60491      -28.89013
        0.60714      -28.45007
        0.60938      -27.64535
        0.61161      -26.58422
        0.61384      -25.19044
        0.61607      -23.58722
        0.61830      -21.71265
        0.62054      -19.70958
        0.62277      -17.53496
        0.62500      -15.35489
        0.62723      -13.14524
        0.62946      -11.08875
        0.63170       -9.16212
        0.63393       -7.53159
        0.63616       -6.12616
        0.63839       -5.03945
        0.64062       -4.10815
        0.64286       -3.33846
        0.64509       -2.54492
        0.64732       -1.86817
        0.64955       -1.19667
        0.65179       -0.63804
        0.65402       -0.07187
        0.65625        0.38906
        0.65848        0.86779
        0.66071        1.24699
        0.66295        1.65178
        0.66518        1.95955
        0.66741        2.29808
        0.66964        2.54067
        0.67188        2.81987
        0.67411        3.00583
        0.67634        3.23629
        0.67857        3.37705
        0.68080        3.57026
        0.68304        3.67618
        0.68527        3.84160
        0.68750        3.92091
        0.68973        4.06633
        0.69196        4.12599
        0.69420        4.25846
        0.69643        4.30471
        0.69866        4.43088
        0.70089        4.46951
        0.70312        4.59164
        0.70536        4.62036
        0.70759        4.73901
        0.70982        4.76217
        0.71205        4.88183
        0.71429        4.90140
        0.71652        5.02420
        0.71875        5.03917
        0.72098        5.16279
        0.72321        5.17160
        0.72545        5.29805
        0.72768        5.30500
        0.72991        5.44127
        0.73214        5.45181
        0.73438        5.60188
        0.73661        5.61830
        0.73884        5.78935
        0.74107        5.83124
        0.74330        6.10110
        0.74554        6.32735
        0.74777        6.53178
        0.75000        6.46986
        0.75223        6.59167
        0.75446        6.52665
        0.75670        6.67346
        0.75893        6.62732
        0.76116        6.87500
        0.76339        6.99612
        0.76562        7.16545
        0.76786        7.48823
        0.77009        7.89238
        0.77232        7.54753
        0.77455        8.11479
        0.77679        8.11413
        0.77902        7.75098
        0.78125        6.87156
        0.78348        7.21182
        0.78571        6.43309
        0.78795        7.18830
        0.79018        6.90775
        0.79241        7.26249
        0.79464        6.73360
        0.79688        6.51325
        0.79911        6.52868
        0.80134        6.79431
        0.80357        6.73150
        0.80580        7.13293
        0.80804        7.31069
        0.81027        7.20892
        0.81250        6.87015
        0.81473        6.52751
        0.81696        6.77194
        0.81920        6.76969
        0.82143        6.99187
        0.82366        7.18519
        0.82589        7.60633
        0.82812        7.17127
        0.83036        6.96202
        0.83259        6.39393
        0.83482        6.84433
        0.83705        6.62713
        0.83929        7.10944
        0.84152        7.24832
        0.84375        7.80639
        0.84598        7.10606
        0.84821        6.95268
        0.85045        6.20154
        0.85268        6.84739
        0.85491        6.42557
        0.85714        7.16852
        0.85938        7.37097
        0.86161        7.82380
        0.86384        7.08169
        0.86607        6.78428
        0.86830        6.19769
        0.87054        6.69852
        0.87277        6.38760
        0.87500        7.26512
        0.87723        7.27578
        0.87946        7.54928
        0.88170        6.84021
        0.88393        6.64019
        0.88616        6.38782
        0.88839        6.52053
        0.89062        6.15804
        0.89286        6.01515
        0.89509        5.32696
        0.89732        4.81195
        0.89955        3.99953
        0.90179        3.77577
        0.90402        3.49823
        0.90625        3.71243
        0.90848        3.50094
        0.91071        3.71603
        0.91295        3.49029
        0.91518        3.70666
        0.91741        3.47938
        0.91964        3.67284
        0.92188        3.46112
        0.92411        3.68244
        0.92634        3.47637
        0.92857        3.68526
        0.93080        3.47905
        0.93304        3.73063
        0.93527        3.48220
        0.93750        3.74280
        0.93973        3.47227
        0.94196        3.69956
        0.94420        3.47600
        0.94643        3.72791
        0.94866        3.61690
        0.95089        4.12898
        0.95312        3.67374
        0.95536        3.83299
        0.95759        3.44405
        0.95982        3.52643
        0.96205        3.20725
        0.96429        3.94025
        0.96652        4.06391
        0.96875        4.78856
        0.97098        4.03518
        0.97321        3.97580
        0.97545        3.25205
        0.97768        3.41423
        0.97991        3.13339
        0.98214        4.06609
        0.98438        4.31843
        0.98661        4.96618
        0.98884        4.05621
        0.99107        4.22328
        0.99330        3.41310
        0.99554        3.56286
        0.99777        3.29094
        1.00000        4.00334
