        0.75446        0.81396
        0.75670        0.84297
        0.75893        0.86976
        0.76116        0.89706
        0.76339        0.91915
        0.76562        0.94840
        0.76786        0.96737
        0.77009        0.98313
        0.77232        1.00343
        0.77455        1.01385
        0.77679        1.03011
        0.77902        1.04266
        0.78125        1.05925
        0.78348        1.07663
        0.78571        1.09363
        0.78795        1.10342
        0.79018        1.11041
        0.79241        1.11215
        0.79464        1.11781
        0.79688        1.12629
        0.79911        1.13678
        0.80134        1.15067
        0.80357        1.15749
        0.80580        1.16303
        0.80804        1.16564
        0.81027        1.16382
        0.81250        1.16415
        0.81473        1.16954
        0.81696        1.17548
        0.81920        1.18580
        0.82143        1.18815
        0.82366        1.19077
        0.82589        1.19031
        0.82812        1.18694
        0.83036        1.18377
        0.83259        1.18599
        0.83482        1.18972
        0.83705        1.19870
        0.83929        1.19952
        0.84152        1.20123
        0.84375        1.20031
        0.84598        1.19672
        0.84821        1.19211
        0.85045        1.19305
        0.85268        1.19582
        0.85491        1.20413
        0.85714        1.20450
        0.85938        1.20517
        0.86161        1.20373
        0.86384        1.19975
        0.86607        1.19383
        0.86830        1.19382
        0.87054        1.19539
        0.87277        1.20328
        0.87500        1.20352
        0.87723        1.20385
        0.87946        1.20248
        0.88170        1.19917
        0.88393        1.19313
        0.88616        1.19329
        0.88839        1.19502
        0.89062        1.20333
        0.89286        1.20490
        0.89509        1.20559
        0.89732        1.20498
        0.89955        1.20253
        0.90179        1.19628
        0.90402        1.19627
        0.90625        1.19773
        0.90848        1.20588
        0.91071        1.20739
        0.91295        1.20745
        0.91518        1.20655
        0.91741        1.20445
        0.91964        1.19712
        0.92188        1.19641
        0.92411        1.19701
        0.92634        1.20454
        0.92857        1.20643
        0.93080        1.20613
        0.93304        1.20510
        0.93527        1.20356
        0.93750        1.19597
        0.93973        1.19494
        0.94196        1.19555
        0.94420        1.20265
        0.94643        1.20618
        0.94866        1.20637
        0.95089        1.20636
        0.95312        1.20617
        0.95536        1.19903
        0.95759        1.19801
        0.95982        1.19873
        0.96205        1.20521
        0.96429        1.20934
        0.96652        1.20909
        0.96875        1.20873
        0.97098        1.20904
        0.97321        1.20096
        0.97545        1.19925
        0.97768        1.19882
        0.97991        1.20329
        0.98214        1.20730
        0.98438        1.20612
        0.98661        1.20519
        0.98884        1.20536
        0.99107        1.19748
        0.99330        1.19618
        0.99554        1.19638
        0.99777        1.20066
        1.00000        1.20723
