        0.46652      -26.00466
        0.46875      -27.44783
        0.47098      -28.69608
        0.47321      -29.72060
        0.47545      -30.49560
        0.47768      -31.00801
        0.47991      -31.25062
        0.48214      -31.22999
        0.48438      -30.95985
        0.48661      -30.46964
        0.48884      -29.79730
        0.49107      -28.99753
        0.49330      -28.13127
        0.49554      -27.26728
        0.49777      -26.45970
        0.50000      -25.73972
        0.50223      -25.08672
        0.50446      -24.43291
        0.50670      -23.66720
        0.50893      -22.78461
        0.51116      -21.81634
        0.51339      -20.76098
        0.51562      -19.63241
        0.51786      -18.44400
        0.52009      -17.21848
        0.52232      -15.97901
        0.52455      -14.75536
        0.52679      -13.57781
        0.52902      -12.48100
        0.53125      -11.49776
        0.53348      -10.65949
        0.53571       -9.99072
        0.53795       -9.51040
        0.54018       -9.21890
        0.54241       -9.10028
        0.54464       -9.14049
        0.54688       -9.34520
        0.54911       -9.73193
        0.55134      -10.31010
        0.55357      -11.06854
        0.55580      -11.98420
        0.55804      -13.02991
        0.56027      -14.17193
        0.56250      -15.37747
        0.56473      -16.61256
        0.56696      -17.84855
        0.56920      -19.05750
        0.57143      -20.21797
        0.57366      -21.31024
        0.57589      -22.32240
        0.57812      -23.24649
        0.58036      -24.07607
        0.58259      -24.77399
        0.58482      -25.41418
        0.58705      -26.09638
        0.58929      -26.86182
        0.59152      -27.70423
        0.59375      -28.57717
        0.59598      -29.41782
        0.59821      -30.15951
        0.60045      -30.74451
        0.60268      -31.12613
        0.60491      -31.27135
        0.60714      -31.15837
        0.60938      -30.77769
        0.61161      -30.12952
        0.61384      -29.22442
        0.61607      -28.08184
        0.61830      -26.72974
        0.62054      -25.19989
        0.62277      -23.51151
        0.62500      -21.67355
        0.62723      -19.71935
        0.62946      -17.69749
        0.63170      -15.66876
        0.63393      -13.70327
        0.63616      -11.87999
        0.63839      -10.26751
        0.64062       -8.91190
        0.64286       -7.80903
        0.64509       -6.90345
        0.64732       -6.08392
        0.64955       -5.31931
        0.65179       -4.63971
        0.65402       -4.02968
        0.65625       -3.48920
        0.65848       -3.00758
        0.66071       -2.58412
        0.66295       -2.20783
        0.66518       -1.87736
        0.66741       -1.58351
        0.66964       -1.32669
        0.67188       -1.09964
        0.67411       -0.90162
        0.67634       -0.72430
        0.67857       -0.56495
        0.68080       -0.41755
        0.68304       -0.28152
        0.68527       -0.15521
        0.68750       -0.03803
        0.68973        0.07160
        0.69196        0.17685
        0.69420        0.27953
        0.69643        0.38197
        0.69866        0.48158
        0.70089        0.58076
        0.70312        0.67607
        0.70536        0.76940
        0.70759        0.85651
        0.70982        0.94188
        0.71205        1.02276
        0.71429        1.10265
        0.71652        1.17723
        0.71875        1.25102
        0.72098        1.31926
        0.72321        1.38814
        0.72545        1.45158
        0.72768        1.51477
        0.72991        1.57206
        0.73214        1.63010
        0.73438        1.68023
        0.73661        1.73394
        0.73884        1.77199
        0.74107        1.82115
        0.74330        1.86621
        0.74554        1.89794
        0.74777        1.93901
        0.75000        1.96572
        0.75223        2.00217
        0.75446        2.02759
        0.75670        2.05652
        0.75893        2.07872
        0.76116        2.10794
        0.76339        2.12292
        0.76562        2.14147
        0.76786        2.16031
        0.77009        2.17905
        0.77232        2.20038
        0.77455        2.21960
        0.77679        2.22933
        0.77902        2.24471
        0.78125        2.25871
        0.78348        2.26624
        0.78571        2.26548
        0.78795        2.28079
        0.79018        2.29420
        0.79241        2.30818
        0.79464        2.31993
        0.79688        2.32473
        0.79911        2.32249
        0.80134        2.32479
        0.80357        2.32798
        0.80580        2.33523
        0.80804        2.34127
        0.81027        2.34901
        0.81250        2.35941
        0.81473        2.35817
        0.81696        2.34864
        0.81920        2.34849
        0.82143        2.35377
        0.82366        2.35828
        0.82589        2.35862
        0.82812        2.36326
        0.83036        2.37350
        0.83259        2.37249
        0.83482        2.35885
        0.83705        2.35745
        0.83929        2.36235
        0.84152        2.36616
        0.84375        2.36355
        0.84598        2.36672
        0.84821        2.37647
        0.85045        2.37566
        0.85268        2.36054
        0.85491        2.35816
        0.85714        2.36273
        0.85938        2.36770
        0.86161        2.36412
        0.86384        2.36625
        0.86607        2.37537
        0.86830        2.37596
        0.87054        2.36069
        0.87277        2.35825
        0.87500        2.36279
        0.87723        2.36917
        0.87946        2.36510
        0.88170        2.36633
        0.88393        2.37483
        0.88616        2.37716
        0.88839        2.36157
        0.89062        2.35872
        0.89286        2.36327
        0.89509        2.37143
        0.89732        2.36657
        0.89955        2.36714
        0.90179        2.37552
        0.90402        2.37990
        0.90625        2.36387
        0.90848        2.36054
        0.91071        2.36562
        0.91295        2.37526
        0.91518        2.36936
        0.91741        2.36893
        0.91964        2.37724
        0.92188        2.38450
        0.92411        2.36691
        0.92634        2.36245
        0.92857        2.36720
        0.93080        2.37849
        0.93304        2.37093
        0.93527        2.36927
        0.93750        2.37666
        0.93973        2.38539
        0.94196        2.36627
        0.94420        2.36121
        0.94643        2.36534
        0.94866        2.37905
        0.95089        2.37062
        0.95312        2.36805
        0.95536        2.37503
        0.95759        2.38543
        0.95982        2.36617
        0.96205        2.36087
        0.96429        2.36502
        0.96652        2.37994
        0.96875        2.37173
        0.97098        2.36853
        0.97321        2.37484
        0.97545        2.38559
        0.97768        2.36729
        0.97991        2.36111
        0.98214        2.36481
        0.98438        2.38013
        0.98661        2.37196
        0.98884        2.36792
        0.99107        2.37354
        0.99330        2.38367
        0.99554        2.36822
        0.99777        2.36193
        1.00000        2.36599
