        0.69643        1.00237
        0.69866        1.01994
        0.70089        1.01496
        0.70312        1.05513
        0.70536        1.05052
        0.70759        1.06859
        0.70982        1.08432
        0.71205        1.09894
        0.71429        1.11527
        0.71652        1.12301
        0.71875        1.13823
        0.72098        1.14764
        0.72321        1.16713
        0.72545        1.19326
        0.72768        1.27357
        0.72991        1.32838
        0.73214        1.36174
        0.73438        1.38289
        0.73661        1.40512
        0.73884        1.41339
        0.74107        1.43338
        0.74330        1.43703
        0.74554        1.45544
        0.74777        1.45424
        0.75000        1.46820
        0.75223        1.46167
        0.75446        1.48220
        0.75670        1.48916
        0.75893        1.51468
        0.76116        1.51183
        0.76339        1.52221
        0.76562        1.50567
        0.76786        1.50756
        0.77009        1.49524
        0.77232        1.51406
        0.77455        1.51945
        0.77679        1.54055
        0.77902        1.53555
        0.78125        1.53195
        0.78348        1.51527
        0.78571        1.51897
        0.78795        1.50479
        0.79018        1.51999
        0.79241        1.51681
        0.79464        1.53033
        0.79688        1.51587
        0.79911        1.50946
        0.80134        1.49809
        0.80357        1.49040
        0.80580        1.49266
        0.80804        1.48698
        0.81027        1.49108
        0.81250        1.47768
        0.81473        1.47593
        0.81696        1.45610
        0.81920        1.45838
        0.82143        1.44257
        0.82366        1.44832
        0.82589        1.42409
        0.82812        1.42330
        0.83036        1.39967
        0.83259        1.38842
        0.83482        1.34514
        0.83705        1.25953
        0.83929        1.23940
        0.84152        1.23410
        0.84375        1.22643
        0.84598        1.22248
        0.84821        1.21069
        0.85045        1.21587
        0.85268        1.20849
        0.85491        1.22423
        0.85714        1.20705
        0.85938        1.20516
        0.86161        1.20269
        0.86384        1.20096
        0.86607        1.21698
        0.86830        1.21892
        0.87054        1.22575
        0.87277        1.23330
        0.87500        1.27415
        0.87723        1.28430
        0.87946        1.28756
        0.88170        1.13407
        0.88393        1.06179
        0.88616        1.00241
        0.88839        1.01423
        0.89062        1.15861
        0.89286        1.30707
        0.89509        1.25460
        0.89732        1.24786
        0.89955        1.20516
        0.90179        1.23714
        0.90402        1.19150
        0.90625        1.22519
        0.90848        1.18319
        0.91071        1.20828
        0.91295        1.19017
        0.91518        1.20511
        0.91741        1.21579
        0.91964        1.20710
        0.92188        1.22909
        0.92411        1.20629
        0.92634        1.23279
        0.92857        1.21773
        0.93080        1.23452
        0.93304        1.23479
        0.93527        1.24027
        0.93750        1.26690
        0.93973        1.34002
        0.94196        1.38930
        0.94420        1.37324
        0.94643        1.43914
        0.94866        1.38025
        0.95089        1.45824
        0.95312        1.41771
        0.95536        1.47093
        0.95759        1.45942
        0.95982        1.43848
        0.96205        1.48086
        0.96429        1.45192
        0.96652        1.52560
        0.96875        1.47223
        0.97098        1.53517
        0.97321        1.43578
        0.97545        1.50027
        0.97768        1.43443
        0.97991        1.54505
        0.98214        1.49008
        0.98438        1.57928
        0.98661        1.49928
        0.98884        1.55569
        0.99107        1.45825
        0.99330        1.51471
        0.99554        1.45244
        0.99777        1.53984
        1.00000        1.48942
