        0.47098      -16.22123
        0.47321      -15.54923
        0.47545      -14.91319
        0.47768      -14.37629
        0.47991      -14.04929
        0.48214      -13.97697
        0.48438      -14.17118
        0.48661      -14.59189
        0.48884      -15.19450
        0.49107      -15.90974
        0.49330      -16.66465
        0.49554      -17.38003
        0.49777      -18.00691
        0.50000      -18.49452
        0.50223      -18.81385
        0.50446      -18.93679
        0.50670      -18.85156
        0.50893      -18.54184
        0.51116      -18.01242
        0.51339      -17.25567
        0.51562      -16.30039
        0.51786      -15.15676
        0.52009      -13.87253
        0.52232      -12.47451
        0.52455      -11.03497
        0.52679       -9.59959
        0.52902       -8.25794
        0.53125       -7.05363
        0.53348       -6.05388
        0.53571       -5.24562
        0.53795       -4.61744
        0.54018       -4.05938
        0.54241       -3.54993
        0.54464       -3.08653
        0.54688       -2.68690
        0.54911       -2.32080
        0.55134       -2.00842
        0.55357       -1.72123
        0.55580       -1.47886
        0.55804       -1.25190
        0.56027       -1.05974
        0.56250       -0.87461
        0.56473       -0.71836
        0.56696       -0.56358
        0.56920       -0.43144
        0.57143       -0.29610
        0.57366       -0.17723
        0.57589       -0.05245
        0.57812        0.05725
        0.58036        0.17451
        0.58259        0.27625
        0.58482        0.38240
        0.58705        0.48342
        0.58929        0.58345
        0.59152        0.67838
        0.59375        0.77529
        0.59598        0.85978
        0.59821        0.94477
        0.60045        1.04349
        0.60268        1.10228
        0.60491        1.18016
        0.60714        1.26135
        0.60938        1.31763
        0.61161        1.39538
        0.61384        1.44395
        0.61607        1.52286
        0.61830        1.55688
        0.62054        1.61591
        0.62277        1.66830
        0.62500        1.69952
        0.62723        1.74917
        0.62946        1.80704
        0.63170        1.83694
        0.63393        1.85106
        0.63616        1.86841
        0.63839        1.90780
        0.64062        1.91329
        0.64286        1.91912
        0.64509        1.92911
        0.64732        1.96482
        0.64955        1.95296
        0.65179        1.92087
        0.65402        1.95971
        0.65625        1.96565
        0.65848        2.01960
        0.66071        1.99182
        0.66295        2.04653
        0.66518        2.02970
        0.66741        2.05441
        0.66964        2.06842
        0.67188        2.07550
        0.67411        2.04031
        0.67634        1.98936
        0.67857        2.02488
        0.68080        1.92369
        0.68304        1.88414
        0.68527        2.11544
        0.68750        2.12180
        0.68973        2.11036
        0.69196        2.07742
        0.69420        2.18795
        0.69643        2.09442
        0.69866        2.09174
        0.70089        2.05129
        0.70312        2.07050
        0.70536        2.08725
        0.70759        2.05964
        0.70982        2.10914
        0.71205        2.08841
        0.71429        2.11218
        0.71652        2.10637
        0.71875        2.10974
        0.72098        2.09531
        0.72321        2.11585
        0.72545        2.09086
        0.72768        2.12194
        0.72991        2.11749
        0.73214        2.14325
        0.73438        2.16110
        0.73661        2.15061
        0.73884        2.15851
        0.74107        2.20434
        0.74330        2.22120
        0.74554        2.23406
        0.74777        2.22510
        0.75000        2.25537
        0.75223        2.26614
        0.75446        2.25476
        0.75670        2.23304
        0.75893        2.24615
        0.76116        2.24619
        0.76339        2.23851
        0.76562        2.21114
        0.76786        2.21537
        0.77009        2.21221
        0.77232        2.16028
        0.77455        2.14278
        0.77679        2.13986
        0.77902        2.11737
        0.78125        2.12761
        0.78348        2.11827
        0.78571        2.13013
        0.78795        2.13633
        0.79018        2.12813
        0.79241        2.10450
        0.79464        2.11294
        0.79688        2.09686
        0.79911        2.10261
        0.80134        2.10215
        0.80357        2.11286
        0.80580        2.12287
        0.80804        2.12373
        0.81027        2.10156
        0.81250        2.10587
        0.81473        2.11208
        0.81696        2.15944
        0.81920        2.16059
        0.82143        2.13648
        0.82366        2.12438
        0.82589        2.07935
        0.82812        1.96954
        0.83036        1.91746
        0.83259        2.04523
        0.83482        2.16867
        0.83705        2.13699
        0.83929        2.14677
        0.84152        2.14219
        0.84375        2.12590
        0.84598        2.11970
        0.84821        2.10341
        0.85045        2.10949
        0.85268        2.10264
        0.85491        2.10853
        0.85714        2.10152
        0.85938        2.14067
        0.86161        2.12004
        0.86384        2.11316
        0.86607        2.10410
        0.86830        2.11156
        0.87054        2.11631
        0.87277        2.11975
        0.87500        2.12006
        0.87723        2.15394
        0.87946        2.14500
        0.88170        2.13626
        0.88393        2.13183
        0.88616        2.14050
        0.88839        2.15009
        0.89062        2.16951
        0.89286        2.19529
        0.89509        2.25104
        0.89732        2.25833
        0.89955        2.24096
        0.90179        2.24190
        0.90402        2.27732
        0.90625        2.27525
        0.90848        2.26659
        0.91071        2.26634
        0.91295        2.30185
        0.91518        2.30490
        0.91741        2.27953
        0.91964        2.27424
        0.92188        2.30106
        0.92411        2.29004
        0.92634        2.27956
        0.92857        2.27405
        0.93080        2.29957
        0.93304        2.30195
        0.93527        2.27379
        0.93750        2.26044
        0.93973        2.28480
        0.94196        2.26865
        0.94420        2.25117
        0.94643        2.23587
        0.94866        2.25547
        0.95089        2.24434
        0.95312        2.20515
        0.95536        2.16851
        0.95759        2.15903
        0.95982        2.13179
        0.96205        2.13817
        0.96429        2.13097
        0.96652        2.14290
        0.96875        2.14601
        0.97098        2.12693
        0.97321        2.11429
        0.97545        2.12162
        0.97768        2.09568
        0.97991        2.11867
        0.98214        2.10094
        0.98438        2.12349
        0.98661        2.12231
        0.98884        2.11233
        0.99107        2.10934
        0.99330        2.10495
        0.99554        2.10481
        0.99777        2.11410
        1.00000        2.10137
