        0.42634       -0.22375
        0.42857       -0.40473
        0.43080       -0.68416
        0.43304       -0.92121
        0.43527       -1.25543
        0.43750       -1.55861
        0.43973       -1.95673
        0.44196       -2.33846
        0.44420       -2.81360
        0.44643       -3.28845
        0.44866       -3.85499
        0.45089       -4.43917
        0.45312       -5.10552
        0.45536       -5.77128
        0.45759       -6.57589
        0.45982       -7.54688
        0.46205       -8.77492
        0.46429      -10.21936
        0.46652      -11.88540
        0.46875      -13.68132
        0.47098      -15.57147
        0.47321      -17.45923
        0.47545      -19.30885
        0.47768      -21.04228
        0.47991      -22.63761
        0.48214      -24.03855
        0.48438      -25.23769
        0.48661      -26.19743
        0.48884      -26.92241
        0.49107      -27.38928
        0.49330      -27.61159
        0.49554      -27.57640
        0.49777      -27.30490
        0.50000      -26.79378
        0.50223      -26.07351
        0.50446      -25.15263
        0.50670      -24.07707
        0.50893      -22.85720
        0.51116      -21.54112
        0.51339      -20.22664
        0.51562      -19.01108
        0.51786      -18.00788
        0.52009      -17.32082
        0.52232      -16.98916
        0.52455      -17.02992
        0.52679      -17.41726
        0.52902      -18.09444
        0.53125      -18.95318
        0.53348      -19.85347
        0.53571      -20.71645
        0.53795      -21.52022
        0.54018      -22.20048
        0.54241      -22.71665
        0.54464      -23.02677
        0.54688      -23.11164
        0.54911      -22.95275
        0.55134      -22.54901
        0.55357      -21.90119
        0.55580      -21.02736
        0.55804      -19.95222
        0.56027      -18.71634
        0.56250      -17.36271
        0.56473      -15.93792
        0.56696      -14.48381
        0.56920      -13.04532
        0.57143      -11.67463
        0.57366      -10.42827
        0.57589       -9.35343
        0.57812       -8.47645
        0.58036       -7.80390
        0.58259       -7.29323
        0.58482       -6.89751
        0.58705       -6.58709
        0.58929       -6.31422
        0.59152       -6.09095
        0.59375       -5.92501
        0.59598       -5.81173
        0.59821       -5.75832
        0.60045       -5.76564
        0.60268       -5.83441
        0.60491       -5.96088
        0.60714       -6.14041
        0.60938       -6.37755
        0.61161       -6.65928
        0.61384       -6.98450
        0.61607       -7.40785
        0.61830       -7.95098
        0.62054       -8.67363
        0.62277       -9.59922
        0.62500      -10.72119
        0.62723      -12.00138
        0.62946      -13.39580
        0.63170      -14.84087
        0.63393      -16.29351
        0.63616      -17.70307
        0.63839      -19.03392
        0.64062      -20.23246
        0.64286      -21.26328
        0.64509      -22.08170
        0.64732      -22.67254
        0.64955      -23.01415
        0.65179      -23.11446
        0.65402      -22.97052
        0.65625      -22.60930
        0.65848      -22.04684
        0.66071      -21.33370
        0.66295      -20.50797
        0.66518      -19.63685
        0.66741      -18.73272
        0.66964      -17.90833
        0.67188      -17.29219
        0.67411      -16.98851
        0.67634      -17.03614
        0.67857      -17.46013
        0.68080      -18.22791
        0.68304      -19.29742
        0.68527      -20.54449
        0.68750      -21.87051
        0.68973      -23.16967
        0.69196      -24.35680
        0.69420      -25.39569
        0.69643      -26.27180
        0.69866      -26.94047
        0.70089      -27.39612
        0.70312      -27.60819
        0.70536      -27.58284
        0.70759      -27.29809
        0.70982      -26.76988
        0.71205      -25.98385
        0.71429      -24.96644
        0.71652      -23.71305
        0.71875      -22.26415
        0.72098      -20.62866
        0.72321      -18.86481
        0.72545      -16.99792
        0.72768      -15.10608
        0.72991      -13.23022
        0.73214      -11.46259
        0.73438       -9.84418
        0.73661       -8.45311
        0.73884       -7.28820
        0.74107       -6.36515
        0.74330       -5.60231
        0.74554       -4.94204
        0.74777       -4.29079
        0.75000       -3.71323
        0.75223       -3.16845
        0.75446       -2.69450
        0.75670       -2.24250
        0.75893       -1.85679
        0.76116       -1.48301
        0.76339       -1.17136
        0.76562       -0.86265
        0.76786       -0.61364
        0.77009       -0.36056
        0.77232       -0.16509
        0.77455        0.04165
        0.77679        0.19483
        0.77902        0.36620
        0.78125        0.48815
        0.78348        0.63229
        0.78571        0.73051
        0.78795        0.85343
        0.79018        0.93527
        0.79241        1.04436
        0.79464        1.11838
        0.79688        1.21849
        0.79911        1.28742
        0.80134        1.37835
        0.80357        1.44453
        0.80580        1.53021
        0.80804        1.59374
        0.81027        1.67582
        0.81250        1.73582
        0.81473        1.81333
        0.81696        1.87348
        0.81920        1.94066
        0.82143        2.00445
        0.82366        2.05685
        0.82589        2.13299
        0.82812        2.15063
        0.83036        2.31704
        0.83259        2.27647
        0.83482        2.32174
        0.83705        2.44008
        0.83929        2.46182
        0.84152        2.48202
        0.84375        2.57816
        0.84598        2.59366
        0.84821        2.65613
        0.85045        2.69067
        0.85268        2.74530
        0.85491        2.77343
        0.85714        2.83407
        0.85938        2.86028
        0.86161        2.92278
        0.86384        2.95176
        0.86607        3.01381
        0.86830        3.05068
        0.87054        3.14428
        0.87277        3.19382
        0.87500        3.24774
        0.87723        3.25096
        0.87946        3.27115
        0.88170        3.26366
        0.88393        3.27678
        0.88616        3.26625
        0.88839        3.27300
        0.89062        3.26028
        0.89286        3.26276
        0.89509        3.25235
        0.89732        3.24802
        0.89955        3.22594
        0.90179        3.16814
        0.90402        3.10749
        0.90625        3.08827
        0.90848        3.08100
        0.91071        3.08957
        0.91295        3.08013
        0.91518        3.09675
        0.91741        3.09987
        0.91964        3.14020
        0.92188        3.10011
        0.92411        3.01880
        0.92634        3.31606
        0.92857        3.16107
        0.93080        3.05910
        0.93304        3.18843
        0.93527        3.23352
        0.93750        2.93685
        0.93973        3.05141
        0.94196        3.25971
        0.94420        3.58460
        0.94643        3.51035
        0.94866        2.40591
        0.95089        2.26266
        0.95312        2.89288
        0.95536        3.01510
        0.95759        3.17278
        0.95982        3.29331
        0.96205        3.33517
        0.96429        3.50455
        0.96652        3.11492
        0.96875        3.22929
        0.97098        3.11958
        0.97321        2.94577
        0.97545        3.06417
        0.97768        3.14833
        0.97991        3.09112
        0.98214        3.34990
        0.98438        3.09874
        0.98661        3.13664
        0.98884        3.14282
        0.99107        3.10870
        0.99330        3.09927
        0.99554        3.18731
        0.99777        3.11639
        1.00000        3.20199
