        0.94420        2.33633
        0.94643        2.32651
        0.94866        2.34359
        0.95089        2.36956
        0.95312        2.35431
        0.95536        2.32099
        0.95759        2.34791
        0.95982        2.33604
        0.96205        2.31646
        0.96429        2.33623
        0.96652        2.33331
        0.96875        2.35817
        0.97098        2.34397
        0.97321        2.34688
        0.97545        2.35683
        0.97768        2.36350
        0.97991        2.35479
        0.98214        2.35690
        0.98438        2.42496
        0.98661        2.48443
        0.98884        2.50055
        0.99107        2.54488
        0.99330        2.52861
        0.99554        2.54996
        0.99777        2.54013
        1.00000        2.57309
