        0.62723       -0.78218
        0.62946       -0.63057
        0.63170       -0.53554
        0.63393       -0.39629
        0.63616       -0.33502
        0.63839       -0.23467
        0.64062       -0.19899
        0.64286       -0.10321
        0.64509       -0.06320
        0.64732        0.05585
        0.64955        0.13875
        0.65179        0.25122
        0.65402        0.27425
        0.65625        0.34679
        0.65848        0.34715
        0.66071        0.42211
        0.66295        0.50343
        0.66518        0.53314
        0.66741        0.63068
        0.66964        0.69214
        0.67188        0.65441
        0.67411        0.77922
        0.67634        0.66921
        0.67857        0.81488
        0.68080        0.70108
        0.68304        0.88766
        0.68527        0.72906
        0.68750        0.85883
        0.68973        0.81352
        0.69196        1.01327
        0.69420        0.98257
        0.69643        1.11410
        0.69866        1.34153
        0.70089        1.26546
        0.70312        1.58819
        0.70536        1.48879
        0.70759        1.64783
        0.70982        1.68984
        0.71205        1.52465
        0.71429        1.82636
        0.71652        1.52183
        0.71875        1.64870
        0.72098        1.57964
        0.72321        1.79297
        0.72545        1.38895
        0.72768        1.54462
        0.72991        1.39456
        0.73214        1.52591
        0.73438        1.52229
        0.73661        1.57468
        0.73884        1.69588
        0.74107        1.71278
        0.74330        1.43136
        0.74554        1.60402
        0.74777        1.50175
        0.75000        1.50795
        0.75223        1.60247
        0.75446        1.53237
        0.75670        1.66928
        0.75893        1.55859
        0.76116        1.50300
        0.76339        1.60355
        0.76562        1.54646
        0.76786        1.54440
        0.77009        1.61553
        0.77232        1.52332
        0.77455        1.65222
        0.77679        1.49370
        0.77902        1.54878
        0.78125        1.55529
        0.78348        1.52391
        0.78571        1.52424
        0.78795        1.61987
        0.79018        1.54129
        0.79241        1.60474
        0.79464        1.48063
        0.79688        1.53311
        0.79911        1.64398
        0.80134        1.87010
        0.80357        1.97138
        0.80580        1.62868
        0.80804        1.55615
        0.81027        1.55664
        0.81250        1.62220
        0.81473        1.49201
        0.81696        1.70939
        0.81920        1.39785
        0.82143        1.71623
        0.82366        1.53788
        0.82589        1.65130
        0.82812        1.50360
        0.83036        1.62353
        0.83259        1.57273
        0.83482        1.67073
        0.83705        1.66306
        0.83929        1.52774
        0.84152        1.68215
        0.84375        1.55230
        0.84598        1.66666
        0.84821        1.62619
        0.85045        1.73555
        0.85268        1.79117
        0.85491        1.79687
        0.85714        1.55203
        0.85938        1.71942
        0.86161        1.59800
        0.86384        1.76697
        0.86607        1.69061
        0.86830        1.95637
        0.87054        1.80269
        0.87277        1.87502
        0.87500        1.54624
        0.87723        1.80511
        0.87946        1.60380
        0.88170        1.79099
        0.88393        1.50643
        0.88616        1.74091
        0.88839        1.38339
        0.89062        1.50584
        0.89286        1.44974
        0.89509        1.72524
        0.89732        1.66443
        0.89955        1.52700
        0.90179        1.16639
        0.90402        1.14663
        0.90625        1.04459
        0.90848        1.21878
        0.91071        1.49627
        0.91295        1.72006
        0.91518        1.73892
        0.91741        1.50297
        0.91964        1.27819
        0.92188        1.21201
        0.92411        1.31747
        0.92634        1.42961
        0.92857        1.61773
        0.93080        1.75830
        0.93304        1.81974
        0.93527        1.63673
        0.93750        1.58678
        0.93973        1.47295
        0.94196        1.57853
        0.94420        1.60140
        0.94643        1.67070
        0.94866        1.74973
        0.95089        1.85156
        0.95312        1.68837
        0.95536        1.72771
        0.95759        1.57247
        0.95982        1.65376
        0.96205        1.64076
        0.96429        1.69705
        0.96652        1.77043
        0.96875        1.90839
        0.97098        1.71920
        0.97321        1.75784
        0.97545        1.55056
        0.97768        1.65911
        0.97991        1.62464
        0.98214        1.81530
        0.98438        1.90990
        0.98661        2.06283
        0.98884        1.83266
        0.99107        1.76589
        0.99330        1.51940
        0.99554        1.63848
        0.99777        1.66899
        1.00000        2.01285
