        0.83036        1.19066
        0.83259        1.19456
        0.83482        1.21112
        0.83705        1.21030
        0.83929        1.22593
        0.84152        1.22123
        0.84375        1.23349
        0.84598        1.23261
        0.84821        1.24387
        0.85045        1.24307
        0.85268        1.25264
        0.85491        1.24641
        0.85714        1.25894
        0.85938        1.25026
        0.86161        1.26020
        0.86384        1.25689
        0.86607        1.26432
        0.86830        1.26104
        0.87054        1.26763
        0.87277        1.25990
        0.87500        1.27059
        0.87723        1.26085
        0.87946        1.26871
        0.88170        1.26448
        0.88393        1.27087
        0.88616        1.26751
        0.88839        1.27331
        0.89062        1.26577
        0.89286        1.27518
        0.89509        1.26580
        0.89732        1.27245
        0.89955        1.26834
        0.90179        1.27448
        0.90402        1.27118
        0.90625        1.27667
        0.90848        1.26956
        0.91071        1.27801
        0.91295        1.26923
        0.91518        1.27506
        0.91741        1.27122
        0.91964        1.27736
        0.92188        1.27423
        0.92411        1.27955
        0.92634        1.27268
        0.92857        1.28002
        0.93080        1.27215
        0.93304        1.27717
        0.93527        1.27349
        0.93750        1.27982
        0.93973        1.27706
        0.94196        1.28189
        0.94420        1.27521
        0.94643        1.28101
        0.94866        1.27434
        0.95089        1.27859
        0.95312        1.27518
        0.95536        1.28221
        0.95759        1.27951
        0.95982        1.28398
        0.96205        1.27767
        0.96429        1.28117
        0.96652        1.27632
        0.96875        1.27959
        0.97098        1.27682
        0.97321        1.28467
        0.97545        1.28189
        0.97768        1.28610
        0.97991        1.28007
        0.98214        1.28182
        0.98438        1.27813
        0.98661        1.28025
        0.98884        1.27812
        0.99107        1.28603
        0.99330        1.28353
        0.99554        1.28797
        0.99777        1.28217
        1.00000        1.28240
