        0.29911        0.59666
        0.30134        0.58850
        0.30357        0.58000
        0.30580        0.57781
        0.30804        0.56998
        0.31027        0.56367
        0.31250        0.54538
        0.31473        0.53346
        0.31696        0.51200
        0.31920        0.50439
        0.32143        0.48323
        0.32366        0.47710
        0.32589        0.45482
        0.32812        0.44648
        0.33036        0.42853
        0.33259        0.40686
        0.33482        0.37920
        0.33705        0.35952
        0.33929        0.33798
        0.34152        0.31323
        0.34375        0.29544
        0.34598        0.24979
        0.34821        0.23754
        0.35045        0.19928
        0.35268        0.16752
        0.35491        0.14065
        0.35714        0.10131
        0.35938        0.05894
        0.36161        0.02986
        0.36384       -0.01864
        0.36607       -0.05297
        0.36830       -0.07563
        0.37054       -0.13982
        0.37277       -0.18825
        0.37500       -0.23267
        0.37723       -0.30272
        0.37946       -0.33102
        0.38170       -0.40459
        0.38393       -0.44306
        0.38616       -0.50169
        0.38839       -0.54866
        0.39062       -0.60674
        0.39286       -0.66046
        0.39509       -0.72242
        0.39732       -0.78154
        0.39955       -0.84461
        0.40179       -0.90444
        0.40402       -0.96710
        0.40625       -1.03060
        0.40848       -1.09680
        0.41071       -1.16499
        0.41295       -1.23506
        0.41518       -1.30983
        0.41741       -1.38777
        0.41964       -1.47322
        0.42188       -1.56358
        0.42411       -1.66401
        0.42634       -1.77135
        0.42857       -1.89159
        0.43080       -2.02199
        0.43304       -2.16876
        0.43527       -2.32932
        0.43750       -2.50884
        0.43973       -2.70486
        0.44196       -2.92165
        0.44420       -3.15784
        0.44643       -3.41725
        0.44866       -3.69914
        0.45089       -4.00586
        0.45312       -4.33714
        0.45536       -4.69494
        0.45759       -5.08302
        0.45982       -5.49253
        0.46205       -5.91632
        0.46429       -6.38826
        0.46652       -6.93976
        0.46875       -7.60583
        0.47098       -8.40862
        0.47321       -9.36401
        0.47545      -10.46921
        0.47768      -11.71246
        0.47991      -13.06387
        0.48214      -14.49205
        0.48438      -15.95565
        0.48661      -17.42192
        0.48884      -18.83464
        0.49107      -20.17463
        0.49330      -21.47340
        0.49554      -22.75112
        0.49777      -24.00846
        0.50000      -25.22651
        0.50223      -26.36921
        0.50446      -27.39519
        0.50670      -28.26090
        0.50893      -28.93187
        0.51116      -29.37997
        0.51339      -29.59178
        0.51562      -29.56128
        0.51786      -29.29762
        0.52009      -28.81530
        0.52232      -28.14202
        0.52455      -27.30669
        0.52679      -26.34722
        0.52902      -25.29561
        0.53125      -24.18558
        0.53348      -23.03437
        0.53571      -21.85460
        0.53795      -20.64113
        0.54018      -19.38875
        0.54241      -18.08101
        0.54464      -16.71355
        0.54688      -15.28129
        0.54911      -13.83080
        0.55134      -12.40982
        0.55357      -11.06196
        0.55580       -9.82546
        0.55804       -8.73887
        0.56027       -7.81577
        0.56250       -7.05677
        0.56473       -6.42540
        0.56696       -5.87585
        0.56920       -5.34861
        0.57143       -4.86187
        0.57366       -4.41282
        0.57589       -4.00644
        0.57812       -3.62958
        0.58036       -3.29058
        0.58259       -2.97400
        0.58482       -2.69112
        0.58705       -2.42530
        0.58929       -2.19077
        0.59152       -1.96931
        0.59375       -1.77672
        0.59598       -1.59318
        0.59821       -1.43548
        0.60045       -1.28352
        0.60268       -1.15469
        0.60491       -1.02923
        0.60714       -0.92315
        0.60938       -0.81755
        0.61161       -0.72673
        0.61384       -0.63426
        0.61607       -0.55290
        0.61830       -0.47082
        0.62054       -0.39775
        0.62277       -0.32516
        0.62500       -0.25620
        0.62723       -0.18752
        0.62946       -0.11866
        0.63170       -0.05293
        0.63393        0.01650
        0.63616        0.07395
        0.63839        0.14586
        0.64062        0.18756
        0.64286        0.27376
        0.64509        0.30441
        0.64732        0.37860
        0.64955        0.44241
        0.65179        0.48052
        0.65402        0.53840
        0.65625        0.58732
        0.65848        0.64283
        0.66071        0.68414
        0.66295        0.71721
        0.66518        0.78121
        0.66741        0.81071
        0.66964        0.85676
        0.67188        0.89394
        0.67411        0.92907
        0.67634        0.96716
        0.67857        1.00383
        0.68080        1.02874
        0.68304        1.06458
        0.68527        1.08743
        0.68750        1.11475
        0.68973        1.14197
        0.69196        1.16315
        0.69420        1.18791
        0.69643        1.21025
        0.69866        1.23102
        0.70089        1.25025
        0.70312        1.26527
        0.70536        1.27747
        0.70759        1.29181
        0.70982        1.31033
        0.71205        1.32533
        0.71429        1.34718
        0.71652        1.35849
        0.71875        1.37118
        0.72098        1.37204
        0.72321        1.38054
        0.72545        1.38536
        0.72768        1.40051
        0.72991        1.41487
        0.73214        1.43285
        0.73438        1.43854
        0.73661        1.44268
        0.73884        1.44142
        0.74107        1.44355
        0.74330        1.44533
        0.74554        1.45842
        0.74777        1.46658
        0.75000        1.47830
        0.75223        1.48020
        0.75446        1.48212
        0.75670        1.47750
        0.75893        1.47667
        0.76116        1.47593
        0.76339        1.48673
        0.76562        1.49212
        0.76786        1.50319
        0.77009        1.50300
        0.77232        1.50327
        0.77455        1.49887
        0.77679        1.49485
        0.77902        1.49294
        0.78125        1.50027
        0.78348        1.50584
        0.78571        1.51352
        0.78795        1.51297
        0.79018        1.51086
        0.79241        1.50669
        0.79464        1.50157
        0.79688        1.49836
        0.79911        1.50426
        0.80134        1.50984
        0.80357        1.51677
        0.80580        1.51635
        0.80804        1.51390
        0.81027        1.50977
        0.81250        1.50591
        0.81473        1.50141
        0.81696        1.50694
        0.81920        1.51234
        0.82143        1.51987
        0.82366        1.51931
        0.82589        1.51747
        0.82812        1.51288
        0.83036        1.50942
        0.83259        1.50414
        0.83482        1.50926
        0.83705        1.51404
        0.83929        1.52171
        0.84152        1.52126
        0.84375        1.52017
        0.84598        1.51515
        0.84821        1.51158
        0.85045        1.50606
        0.85268        1.51071
        0.85491        1.51512
        0.85714        1.52292
        0.85938        1.52259
        0.86161        1.52176
        0.86384        1.51670
        0.86607        1.51382
        0.86830        1.50738
        0.87054        1.51178
        0.87277        1.51611
        0.87500        1.52423
        0.87723        1.52381
        0.87946        1.52317
        0.88170        1.51832
        0.88393        1.51545
        0.88616        1.50825
        0.88839        1.51213
        0.89062        1.51617
        0.89286        1.52395
        0.89509        1.52395
        0.89732        1.52347
        0.89955        1.51873
        0.90179        1.51567
        0.90402        1.50857
        0.90625        1.51153
        0.90848        1.51537
        0.91071        1.52349
        0.91295        1.52333
        0.91518        1.52265
        0.91741        1.51810
        0.91964        1.51517
        0.92188        1.50822
        0.92411        1.51052
        0.92634        1.51505
        0.92857        1.52313
        0.93080        1.52336
        0.93304        1.52339
        0.93527        1.51907
        0.93750        1.51627
        0.93973        1.50959
        0.94196        1.51154
        0.94420        1.51563
        0.94643        1.52325
        0.94866        1.52414
        0.95089        1.52447
        0.95312        1.51888
        0.95536        1.51654
        0.95759        1.50996
        0.95982        1.51128
        0.96205        1.51514
        0.96429        1.52163
        0.96652        1.52314
        0.96875        1.52242
        0.97098        1.51598
        0.97321        1.51301
        0.97545        1.50552
        0.97768        1.50608
        0.97991        1.50944
        0.98214        1.51677
        0.98438        1.51972
        0.98661        1.51969
        0.98884        1.51419
        0.99107        1.51176
        0.99330        1.50525
        0.99554        1.50540
        0.99777        1.50887
        1.00000        1.51569
