        0.29018        2.39653
        0.29241        2.38606
        0.29464        2.38136
        0.29688        2.38090
        0.29911        2.37838
        0.30134        2.35784
        0.30357        2.33929
        0.30580        2.32121
        0.30804        2.30725
        0.31027        2.28787
        0.31250        2.27612
        0.31473        2.25463
        0.31696        2.23835
        0.31920        2.21969
        0.32143        2.19599
        0.32366        2.15320
        0.32589        2.14324
        0.32812        2.11063
        0.33036        2.07181
        0.33259        2.05524
        0.33482        2.02503
        0.33705        1.95746
        0.33929        1.91815
        0.34152        1.88557
        0.34375        1.82722
        0.34598        1.78947
        0.34821        1.72808
        0.35045        1.67754
        0.35268        1.61596
        0.35491        1.55732
        0.35714        1.49262
        0.35938        1.42980
        0.36161        1.36036
        0.36384        1.29240
        0.36607        1.21668
        0.36830        1.14164
        0.37054        1.06101
        0.37277        0.98078
        0.37500        0.89515
        0.37723        0.80749
        0.37946        0.71458
        0.38170        0.62076
        0.38393        0.52346
        0.38616        0.42632
        0.38839        0.32441
        0.39062        0.22215
        0.39286        0.11213
        0.39509       -0.00287
        0.39732       -0.13077
        0.39955       -0.26597
        0.40179       -0.41644
        0.40402       -0.57637
        0.40625       -0.75731
        0.40848       -0.95475
        0.41071       -1.18236
        0.41295       -1.43437
        0.41518       -1.72423
        0.41741       -2.04551
        0.41964       -2.41283
        0.42188       -2.82094
        0.42411       -3.28566
        0.42634       -3.80225
        0.42857       -4.38721
        0.43080       -5.03674
        0.43304       -5.76907
        0.43527       -6.54519
        0.43750       -7.41784
        0.43973       -8.48707
        0.44196       -9.80276
        0.44420      -11.35575
        0.44643      -13.09826
        0.44866      -14.95245
        0.45089      -16.83933
        0.45312      -18.67866
        0.45536      -20.40760
        0.45759      -21.96994
        0.45982      -23.32879
        0.46205      -24.45212
        0.46429      -25.32600
        0.46652      -25.93870
        0.46875      -26.29302
        0.47098      -26.36012
        0.47321      -26.17216
        0.47545      -25.83369
        0.47768      -25.42643
        0.47991      -25.00045
        0.48214      -24.62224
        0.48438      -24.33955
        0.48661      -24.17568
        0.48884      -24.14070
        0.49107      -24.23348
        0.49330      -24.42999
        0.49554      -24.67068
        0.49777      -24.85267
        0.50000      -24.82997
        0.50223      -24.51423
        0.50446      -23.93077
        0.50670      -23.07471
        0.50893      -21.97032
        0.51116      -20.64984
        0.51339      -19.17393
        0.51562      -17.60556
        0.51786      -16.02748
        0.52009      -14.51085
        0.52232      -13.13165
        0.52455      -11.93927
        0.52679      -10.98710
        0.52902      -10.22709
        0.53125       -9.59527
        0.53348       -9.09560
        0.53571       -8.67676
        0.53795       -8.31836
        0.54018       -8.05276
        0.54241       -7.87770
        0.54464       -7.79554
        0.54688       -7.80423
        0.54911       -7.90586
        0.55134       -8.09820
        0.55357       -8.38359
        0.55580       -8.75663
        0.55804       -9.18702
        0.56027       -9.71103
        0.56250      -10.36899
        0.56473      -11.15874
        0.56696      -12.16089
        0.56920      -13.39413
        0.57143      -14.80684
        0.57366      -16.34061
        0.57589      -17.92420
        0.57812      -19.47881
        0.58036      -20.92987
        0.58259      -22.20960
        0.58482      -23.26795
        0.58705      -24.06856
        0.58929      -24.60009
        0.59152      -24.85676
        0.59375      -24.82765
        0.59598      -24.62225
        0.59821      -24.38469
        0.60045      -24.20441
        0.60268      -24.13749
        0.60491      -24.19742
        0.60714      -24.38766
        0.60938      -24.69051
        0.61161      -25.08474
        0.61384      -25.51051
        0.61607      -25.90929
        0.61830      -26.22477
        0.62054      -26.37016
        0.62277      -26.24328
        0.62500      -25.83667
        0.62723      -25.17089
        0.62946      -24.24678
        0.63170      -23.07363
        0.63393      -21.67221
        0.63616      -20.07188
        0.63839      -18.31717
        0.64062      -16.46156
        0.64286      -14.57589
        0.64509      -12.73644
        0.64732      -11.02768
        0.64955       -9.51816
        0.65179       -8.25443
        0.65402       -7.22895
        0.65625       -6.38640
        0.65848       -5.61685
        0.66071       -4.90071
        0.66295       -4.26444
        0.66518       -3.69439
        0.66741       -3.18785
        0.66964       -2.73588
        0.67188       -2.33538
        0.67411       -1.97878
        0.67634       -1.66296
        0.67857       -1.38224
        0.68080       -1.13408
        0.68304       -0.91428
        0.68527       -0.71902
        0.68750       -0.54421
        0.68973       -0.38472
        0.69196       -0.23918
        0.69420       -0.10367
        0.69643        0.01964
        0.69866        0.13543
        0.70089        0.24158
        0.70312        0.34582
        0.70536        0.44450
        0.70759        0.54398
        0.70982        0.63812
        0.71205        0.73445
        0.71429        0.82368
        0.71652        0.91369
        0.71875        0.99532
        0.72098        1.07847
        0.72321        1.15503
        0.72545        1.23345
        0.72768        1.30418
        0.72991        1.37616
        0.73214        1.44001
        0.73438        1.50781
        0.73661        1.56635
        0.73884        1.63081
        0.74107        1.68496
        0.74330        1.74354
        0.74554        1.79326
        0.74777        1.84503
        0.75000        1.88557
        0.75223        1.93948
        0.75446        1.95545
        0.75670        2.00716
        0.75893        2.07775
        0.76116        2.09248
        0.76339        2.09783
        0.76562        2.14611
        0.76786        2.16966
        0.77009        2.19969
        0.77232        2.22019
        0.77455        2.23642
        0.77679        2.26813
        0.77902        2.27143
        0.78125        2.29490
        0.78348        2.30577
        0.78571        2.32619
        0.78795        2.34077
        0.79018        2.36451
        0.79241        2.37371
        0.79464        2.38355
        0.79688        2.38211
        0.79911        2.38908
        0.80134        2.39579
        0.80357        2.40906
        0.80580        2.42185
        0.80804        2.43328
        0.81027        2.43895
        0.81250        2.44455
        0.81473        2.44051
        0.81696        2.43890
        0.81920        2.44228
        0.82143        2.45111
        0.82366        2.46069
        0.82589        2.46827
        0.82812        2.47392
        0.83036        2.47634
        0.83259        2.46997
        0.83482        2.46685
        0.83705        2.46758
        0.83929        2.47432
        0.84152        2.48171
        0.84375        2.48796
        0.84598        2.49406
        0.84821        2.49452
        0.85045        2.48859
        0.85268        2.48265
        0.85491        2.48260
        0.85714        2.48636
        0.85938        2.49330
        0.86161        2.49914
        0.86384        2.50430
        0.86607        2.50465
        0.86830        2.49940
        0.87054        2.49265
        0.87277        2.49160
        0.87500        2.49442
        0.87723        2.50101
        0.87946        2.50732
        0.88170        2.51227
        0.88393        2.51225
        0.88616        2.50855
        0.88839        2.50145
        0.89062        2.49882
        0.89286        2.50013
        0.89509        2.50619
        0.89732        2.51246
        0.89955        2.51728
        0.90179        2.51643
        0.90402        2.51394
        0.90625        2.50615
        0.90848        2.50291
        0.91071        2.50327
        0.91295        2.50870
        0.91518        2.51592
        0.91741        2.52126
        0.91964        2.52003
        0.92188        2.51987
        0.92411        2.51211
        0.92634        2.50804
        0.92857        2.50763
        0.93080        2.51309
        0.93304        2.52083
        0.93527        2.52607
        0.93750        2.52407
        0.93973        2.52546
        0.94196        2.51832
        0.94420        2.51208
        0.94643        2.51049
        0.94866        2.51548
        0.95089        2.52331
        0.95312        2.52822
        0.95536        2.52593
        0.95759        2.52769
        0.95982        2.52106
        0.96205        2.51323
        0.96429        2.51081
        0.96652        2.51504
        0.96875        2.52368
        0.97098        2.52935
        0.97321        2.52712
        0.97545        2.52958
        0.97768        2.52529
        0.97991        2.51605
        0.98214        2.51260
        0.98438        2.51686
        0.98661        2.52780
        0.98884        2.53307
        0.99107        2.53004
        0.99330        2.53243
        0.99554        2.53152
        0.99777        2.51966
        1.00000        2.51496
