        0.27902       -9.75795
        0.28125      -11.00117
        0.28348      -12.22003
        0.28571      -13.38173
        0.28795      -14.45268
        0.29018      -15.41012
        0.29241      -16.23365
        0.29464      -16.91024
        0.29688      -17.42792
        0.29911      -17.78310
        0.30134      -17.96880
        0.30357      -17.98971
        0.30580      -17.84305
        0.30804      -17.54047
        0.31027      -17.08422
        0.31250      -16.49252
        0.31473      -15.77446
        0.31696      -14.95691
        0.31920      -14.05989
        0.32143      -13.12560
        0.32366      -12.18483
        0.32589      -11.27832
        0.32812      -10.48298
        0.33036       -9.88694
        0.33259       -9.55988
        0.33482       -9.54691
        0.33705       -9.84566
        0.33929      -10.41847
        0.34152      -11.18505
        0.34375      -12.06120
        0.34598      -13.01786
        0.34821      -14.03263
        0.35045      -15.05203
        0.35268      -16.10374
        0.35491      -17.20162
        0.35714      -18.34889
        0.35938      -19.50532
        0.36161      -20.62259
        0.36384      -21.63082
        0.36607      -22.48148
        0.36830      -23.12787
        0.37054      -23.55369
        0.37277      -23.74643
        0.37500      -23.72418
        0.37723      -23.51054
        0.37946      -23.15451
        0.38170      -22.70295
        0.38393      -22.19338
        0.38616      -21.67251
        0.38839      -21.23441
        0.39062      -20.92242
        0.39286      -20.75705
        0.39509      -20.70972
        0.39732      -20.73787
        0.39955      -20.76715
        0.40179      -20.78161
        0.40402      -20.76514
        0.40625      -20.73489
        0.40848      -20.70958
        0.41071      -20.76529
        0.41295      -20.94143
        0.41518      -21.26467
        0.41741      -21.71131
        0.41964      -22.23494
        0.42188      -22.74057
        0.42411      -23.18630
        0.42634      -23.53273
        0.42857      -23.73273
        0.43080      -23.73857
        0.43304      -23.52769
        0.43527      -23.08367
        0.43750      -22.42019
        0.43973      -21.55509
        0.44196      -20.53619
        0.44420      -19.41327
        0.44643      -18.25585
        0.44866      -17.11144
        0.45089      -16.01753
        0.45312      -14.96928
        0.45536      -13.95051
        0.45759      -12.93772
        0.45982      -11.98746
        0.46205      -11.11796
        0.46429      -10.36324
        0.46652       -9.80969
        0.46875       -9.53471
        0.47098       -9.57296
        0.47321       -9.92353
        0.47545      -10.53804
        0.47768      -11.34557
        0.47991      -12.25708
        0.48214      -13.19837
        0.48438      -14.13110
        0.48661      -15.02307
        0.48884      -15.83344
        0.49107      -16.54229
        0.49330      -17.12362
        0.49554      -17.56821
        0.49777      -17.85851
        0.50000      -17.99222
        0.50223      -17.95814
        0.50446      -17.75915
        0.50670      -17.39075
        0.50893      -16.86031
        0.51116      -16.17148
        0.51339      -15.33694
        0.51562      -14.36955
        0.51786      -13.29061
        0.52009      -12.12294
        0.52232      -10.90094
        0.52455       -9.65773
        0.52679       -8.44223
        0.52902       -7.29269
        0.53125       -6.26155
        0.53348       -5.37035
        0.53571       -4.64483
        0.53795       -4.05640
        0.54018       -3.58040
        0.54241       -3.13723
        0.54464       -2.72468
        0.54688       -2.34390
        0.54911       -2.00607
        0.55134       -1.69340
        0.55357       -1.41807
        0.55580       -1.16285
        0.55804       -0.93906
        0.56027       -0.73102
        0.56250       -0.54882
        0.56473       -0.37884
        0.56696       -0.22978
        0.56920       -0.08941
        0.57143        0.03489
        0.57366        0.15404
        0.57589        0.26133
        0.57812        0.36579
        0.58036        0.46096
        0.58259        0.55469
        0.58482        0.64126
        0.58705        0.72801
        0.58929        0.80960
        0.59152        0.89203
        0.59375        0.96986
        0.59598        1.04860
        0.59821        1.12192
        0.60045        1.19641
        0.60268        1.26443
        0.60491        1.33458
        0.60714        1.39922
        0.60938        1.46442
        0.61161        1.52619
        0.61384        1.58277
        0.61607        1.64642
        0.61830        1.69037
        0.62054        1.75381
        0.62277        1.80961
        0.62500        1.84482
        0.62723        1.90522
        0.62946        1.94044
        0.63170        1.97585
        0.63393        2.02326
        0.63616        2.05211
        0.63839        2.10001
        0.64062        2.11992
        0.64286        2.15274
        0.64509        2.18346
        0.64732        2.20615
        0.64955        2.23216
        0.65179        2.25922
        0.65402        2.27606
        0.65625        2.30360
        0.65848        2.32053
        0.66071        2.34058
        0.66295        2.35399
        0.66518        2.37064
        0.66741        2.38215
        0.66964        2.40020
        0.67188        2.41343
        0.67411        2.43252
        0.67634        2.44395
        0.67857        2.45666
        0.68080        2.46061
        0.68304        2.46913
        0.68527        2.47268
        0.68750        2.48442
        0.68973        2.49203
        0.69196        2.50704
        0.69420        2.51359
        0.69643        2.52069
        0.69866        2.51833
        0.70089        2.51890
        0.70312        2.51780
        0.70536        2.52437
        0.70759        2.53126
        0.70982        2.54129
        0.71205        2.54572
        0.71429        2.54917
        0.71652        2.54520
        0.71875        2.54292
        0.72098        2.53973
        0.72321        2.54464
        0.72545        2.54972
        0.72768        2.55837
        0.72991        2.56165
        0.73214        2.56405
        0.73438        2.55814
        0.73661        2.55362
        0.73884        2.54837
        0.74107        2.55071
        0.74330        2.55435
        0.74554        2.56129
        0.74777        2.56351
        0.75000        2.56454
        0.75223        2.55816
        0.75446        2.55308
        0.75670        2.54793
        0.75893        2.55017
        0.76116        2.55523
        0.76339        2.56238
        0.76562        2.56555
        0.76786        2.56701
        0.77009        2.56166
        0.77232        2.55688
        0.77455        2.55182
        0.77679        2.55451
        0.77902        2.56046
        0.78125        2.56830
        0.78348        2.57111
        0.78571        2.57374
        0.78795        2.56823
        0.79018        2.56176
        0.79241        2.55455
        0.79464        2.55633
        0.79688        2.56184
        0.79911        2.56964
        0.80134        2.57177
        0.80357        2.57424
        0.80580        2.56928
        0.80804        2.56223
        0.81027        2.55427
        0.81250        2.55585
        0.81473        2.56157
        0.81696        2.56944
        0.81920        2.57166
        0.82143        2.57441
        0.82366        2.57047
        0.82589        2.56203
        0.82812        2.55448
        0.83036        2.55535
        0.83259        2.56052
        0.83482        2.57066
        0.83705        2.57380
        0.83929        2.57683
        0.84152        2.57419
        0.84375        2.56420
        0.84598        2.55614
        0.84821        2.55566
        0.85045        2.55954
        0.85268        2.57183
        0.85491        2.57458
        0.85714        2.57783
        0.85938        2.57479
        0.86161        2.56437
        0.86384        2.55586
        0.86607        2.55639
        0.86830        2.56004
        0.87054        2.57392
        0.87277        2.57776
        0.87500        2.58110
        0.87723        2.57756
        0.87946        2.56795
        0.88170        2.55641
        0.88393        2.55596
        0.88616        2.55761
        0.88839        2.57249
        0.89062        2.57625
        0.89286        2.57947
        0.89509        2.57505
        0.89732        2.56805
        0.89955        2.55385
        0.90179        2.55300
        0.90402        2.55351
        0.90625        2.56716
        0.90848        2.57325
        0.91071        2.57717
        0.91295        2.57351
        0.91518        2.56950
        0.91741        2.55466
        0.91964        2.55397
        0.92188        2.55440
        0.92411        2.56659
        0.92634        2.57547
        0.92857        2.57868
        0.93080        2.57493
        0.93304        2.57096
        0.93527        2.55718
        0.93750        2.55415
        0.93973        2.55351
        0.94196        2.56286
        0.94420        2.57223
        0.94643        2.57547
        0.94866        2.57198
        0.95089        2.56929
        0.95312        2.55666
        0.95536        2.55314
        0.95759        2.55361
        0.95982        2.56284
        0.96205        2.57180
        0.96429        2.57479
        0.96652        2.57117
        0.96875        2.56817
        0.97098        2.55752
        0.97321        2.55263
        0.97545        2.55264
        0.97768        2.56057
        0.97991        2.56856
        0.98214        2.57227
        0.98438        2.56919
        0.98661        2.56654
        0.98884        2.55859
        0.99107        2.55350
        0.99330        2.55257
        0.99554        2.56076
        0.99777        2.56716
        1.00000        2.57188
