        0.64732        0.05177
        0.64955        0.13497
        0.65179        0.21441
        0.65402        0.28752
        0.65625        0.35773
        0.65848        0.42798
        0.66071        0.49312
        0.66295        0.56164
        0.66518        0.62566
        0.66741        0.68776
        0.66964        0.74934
        0.67188        0.80641
        0.67411        0.86156
        0.67634        0.91746
        0.67857        0.96938
        0.68080        1.02612
        0.68304        1.06719
        0.68527        1.11749
        0.68750        1.16873
        0.68973        1.22042
        0.69196        1.25019
        0.69420        1.29226
        0.69643        1.33139
        0.69866        1.36608
        0.70089        1.40208
        0.70312        1.43419
        0.70536        1.46177
        0.70759        1.49766
        0.70982        1.52150
        0.71205        1.55578
        0.71429        1.58299
        0.71652        1.60578
        0.71875        1.62598
        0.72098        1.64672
        0.72321        1.66245
        0.72545        1.68035
        0.72768        1.70446
        0.72991        1.72240
        0.73214        1.74127
        0.73438        1.75580
        0.73661        1.76572
        0.73884        1.77619
        0.74107        1.78685
        0.74330        1.79972
        0.74554        1.81524
        0.74777        1.83566
        0.75000        1.84607
        0.75223        1.85650
        0.75446        1.85435
        0.75670        1.85518
        0.75893        1.86123
        0.76116        1.87084
        0.76339        1.88500
        0.76562        1.90042
        0.76786        1.90542
        0.77009        1.91015
        0.77232        1.90785
        0.77455        1.89811
        0.77679        1.89717
        0.77902        1.90340
        0.78125        1.91434
        0.78348        1.92525
        0.78571        1.92905
        0.78795        1.92941
        0.79018        1.92601
        0.79241        1.91464
        0.79464        1.91103
        0.79688        1.91489
        0.79911        1.92364
        0.80134        1.93361
        0.80357        1.93593
        0.80580        1.93525
        0.80804        1.93162
        0.81027        1.92027
        0.81250        1.91595
        0.81473        1.91889
        0.81696        1.92600
        0.81920        1.93610
        0.82143        1.93788
        0.82366        1.93725
        0.82589        1.93321
        0.82812        1.92235
        0.83036        1.91806
        0.83259        1.92061
        0.83482        1.92688
        0.83705        1.93743
        0.83929        1.93881
        0.84152        1.93849
        0.84375        1.93411
        0.84598        1.92391
        0.84821        1.91987
        0.85045        1.92179
        0.85268        1.92748
        0.85491        1.93866
        0.85714        1.93975
        0.85938        1.93964
        0.86161        1.93533
        0.86384        1.92597
        0.86607        1.92228
        0.86830        1.92343
        0.87054        1.92868
        0.87277        1.94040
        0.87500        1.94101
        0.87723        1.94071
        0.87946        1.93638
        0.88170        1.92778
        0.88393        1.92469
        0.88616        1.92511
        0.88839        1.92998
        0.89062        1.94196
        0.89286        1.94206
        0.89509        1.94167
        0.89732        1.93723
        0.89955        1.92943
        0.90179        1.92655
        0.90402        1.92618
        0.90625        1.93048
        0.90848        1.94290
        0.91071        1.94302
        0.91295        1.94240
        0.91518        1.93823
        0.91741        1.93112
        0.91964        1.92859
        0.92188        1.92745
        0.92411        1.93071
        0.92634        1.94326
        0.92857        1.94364
        0.93080        1.94273
        0.93304        1.93862
        0.93527        1.93201
        0.93750        1.92893
        0.93973        1.92811
        0.94196        1.93065
        0.94420        1.94304
        0.94643        1.94401
        0.94866        1.94266
        0.95089        1.93951
        0.95312        1.93372
        0.95536        1.92972
        0.95759        1.92925
        0.95982        1.93065
        0.96205        1.94184
        0.96429        1.94359
        0.96652        1.94195
        0.96875        1.93972
        0.97098        1.93511
        0.97321        1.92968
        0.97545        1.92997
        0.97768        1.93040
        0.97991        1.94031
        0.98214        1.94286
        0.98438        1.94171
        0.98661        1.94092
        0.98884        1.93721
        0.99107        1.93003
        0.99330        1.93075
        0.99554        1.92992
        0.99777        1.93889
        1.00000        1.94168
