        0.25223        0.27620
        0.25446        0.16575
        0.25670        0.05009
        0.25893       -0.07138
        0.26116       -0.19819
        0.26339       -0.33627
        0.26562       -0.48341
        0.26786       -0.64769
        0.27009       -0.82493
        0.27232       -1.02641
        0.27455       -1.24465
        0.27679       -1.49629
        0.27902       -1.76901
        0.28125       -2.08431
        0.28348       -2.42658
        0.28571       -2.82311
        0.28795       -3.24759
        0.29018       -3.71575
        0.29241       -4.27344
        0.29464       -4.98981
        0.29688       -5.85707
        0.29911       -6.87201
        0.30134       -7.97252
        0.30357       -9.12199
        0.30580      -10.25056
        0.30804      -11.32659
        0.31027      -12.29753
        0.31250      -13.14865
        0.31473      -13.84597
        0.31696      -14.38729
        0.31920      -14.75255
        0.32143      -14.95369
        0.32366      -14.98272
        0.32589      -14.85940
        0.32812      -14.58918
        0.33036      -14.20477
        0.33259      -13.72822
        0.33482      -13.20751
        0.33705      -12.68543
        0.33929      -12.23109
        0.34152      -11.90308
        0.34375      -11.77868
        0.34598      -11.89433
        0.34821      -12.26935
        0.35045      -12.87449
        0.35268      -13.65506
        0.35491      -14.52120
        0.35714      -15.44981
        0.35938      -16.41069
        0.36161      -17.43372
        0.36384      -18.54217
        0.36607      -19.73872
        0.36830      -20.98463
        0.37054      -22.22309
        0.37277      -23.37510
        0.37500      -24.37904
        0.37723      -25.18251
        0.37946      -25.76370
        0.38170      -26.11070
        0.38393      -26.24121
        0.38616      -26.18174
        0.38839      -25.98186
        0.39062      -25.68867
        0.39286      -25.34971
        0.39509      -24.97615
        0.39732      -24.63789
        0.39955      -24.39303
        0.40179      -24.26658
        0.40402      -24.24022
        0.40625      -24.27816
        0.40848      -24.33300
        0.41071      -24.36914
        0.41295      -24.35495
        0.41518      -24.30551
        0.41741      -24.25293
        0.41964      -24.24344
        0.42188      -24.31587
        0.42411      -24.50472
        0.42634      -24.80095
        0.42857      -25.16889
        0.43080      -25.52764
        0.43304      -25.84636
        0.43527      -26.09805
        0.43750      -26.23265
        0.43973      -26.19897
        0.44196      -25.96107
        0.44420      -25.49361
        0.44643      -24.79729
        0.44866      -23.88553
        0.45089      -22.79940
        0.45312      -21.59284
        0.45536      -20.34274
        0.45759      -19.11466
        0.45982      -17.96240
        0.46205      -16.89785
        0.46429      -15.91343
        0.46652      -14.96678
        0.46875      -14.06838
        0.47098      -13.23827
        0.47321      -12.53699
        0.47545      -12.04463
        0.47768      -11.80232
        0.47991      -11.81253
        0.48214      -12.04965
        0.48438      -12.45046
        0.48661      -12.94844
        0.48884      -13.47578
        0.49107      -13.98085
        0.49330      -14.41298
        0.49554      -14.74399
        0.49777      -14.93952
        0.50000      -14.98817
        0.50223      -14.86995
        0.50446      -14.58649
        0.50670      -14.12930
        0.50893      -13.50790
        0.51116      -12.72819
        0.51339      -11.81416
        0.51562      -10.78364
        0.51786       -9.67712
        0.52009       -8.52952
        0.52232       -7.40036
        0.52455       -6.33502
        0.52679       -5.39377
        0.52902       -4.60043
        0.53125       -3.97173
        0.53348       -3.46603
        0.53571       -3.02806
        0.53795       -2.61117
        0.54018       -2.24735
        0.54241       -1.91579
        0.54464       -1.62608
        0.54688       -1.36174
        0.54911       -1.12995
        0.55134       -0.91903
        0.55357       -0.73139
        0.55580       -0.56064
        0.55804       -0.40555
        0.56027       -0.26349
        0.56250       -0.13125
        0.56473       -0.00784
        0.56696        0.11122
        0.56920        0.22307
        0.57143        0.33332
        0.57366        0.43516
        0.57589        0.53598
        0.57812        0.62891
        0.58036        0.72339
        0.58259        0.81018
        0.58482        0.90454
        0.58705        0.98278
        0.58929        1.07289
        0.59152        1.14288
        0.59375        1.22471
        0.59598        1.28582
        0.59821        1.37002
        0.60045        1.41612
        0.60268        1.49042
        0.60491        1.54976
        0.60714        1.60112
        0.60938        1.66057
        0.61161        1.70660
        0.61384        1.75332
        0.61607        1.80241
        0.61830        1.83860
        0.62054        1.87327
        0.62277        1.91590
        0.62500        1.95446
        0.62723        1.99499
        0.62946        2.01018
        0.63170        2.04432
        0.63393        2.06660
        0.63616        2.08926
        0.63839        2.10635
        0.64062        2.12910
        0.64286        2.14496
        0.64509        2.16834
        0.64732        2.18744
        0.64955        2.20815
        0.65179        2.22095
        0.65402        2.23310
        0.65625        2.23676
        0.65848        2.24569
        0.66071        2.25706
        0.66295        2.27111
        0.66518        2.28856
        0.66741        2.30069
        0.66964        2.31091
        0.67188        2.31192
        0.67411        2.30932
        0.67634        2.30895
        0.67857        2.31286
        0.68080        2.32485
        0.68304        2.33590
        0.68527        2.34395
        0.68750        2.34849
        0.68973        2.34679
        0.69196        2.34067
        0.69420        2.33626
        0.69643        2.33760
        0.69866        2.34684
        0.70089        2.35511
        0.70312        2.36153
        0.70536        2.36449
        0.70759        2.36206
        0.70982        2.35484
        0.71205        2.34798
        0.71429        2.34748
        0.71652        2.35466
        0.71875        2.36200
        0.72098        2.36691
        0.72321        2.36771
        0.72545        2.36432
        0.72768        2.35515
        0.72991        2.34729
        0.73214        2.34552
        0.73438        2.35146
        0.73661        2.35957
        0.73884        2.36484
        0.74107        2.36634
        0.74330        2.36340
        0.74554        2.35518
        0.74777        2.34780
        0.75000        2.34669
        0.75223        2.35242
        0.75446        2.36178
        0.75670        2.36753
        0.75893        2.36892
        0.76116        2.36655
        0.76339        2.35889
        0.76562        2.35130
        0.76786        2.34910
        0.77009        2.35469
        0.77232        2.36410
        0.77455        2.36952
        0.77679        2.37123
        0.77902        2.36968
        0.78125        2.36248
        0.78348        2.35407
        0.78571        2.35162
        0.78795        2.35697
        0.79018        2.36624
        0.79241        2.37128
        0.79464        2.37259
        0.79688        2.37091
        0.79911        2.36285
        0.80134        2.35452
        0.80357        2.35091
        0.80580        2.35464
        0.80804        2.36479
        0.81027        2.37042
        0.81250        2.37298
        0.81473        2.37115
        0.81696        2.36465
        0.81920        2.35532
        0.82143        2.35233
        0.82366        2.35689
        0.82589        2.36731
        0.82812        2.37357
        0.83036        2.37584
        0.83259        2.37417
        0.83482        2.36699
        0.83705        2.35659
        0.83929        2.35276
        0.84152        2.35660
        0.84375        2.36664
        0.84598        2.37323
        0.84821        2.37555
        0.85045        2.37391
        0.85268        2.36770
        0.85491        2.35616
        0.85714        2.35279
        0.85938        2.35642
        0.86161        2.36703
        0.86384        2.37429
        0.86607        2.37734
        0.86830        2.37584
        0.87054        2.37055
        0.87277        2.35917
        0.87500        2.35476
        0.87723        2.35705
        0.87946        2.36736
        0.88170        2.37595
        0.88393        2.37853
        0.88616        2.37643
        0.88839        2.37128
        0.89062        2.35886
        0.89286        2.35333
        0.89509        2.35521
        0.89732        2.36564
        0.89955        2.37491
        0.90179        2.37705
        0.90402        2.37520
        0.90625        2.37217
        0.90848        2.35901
        0.91071        2.35271
        0.91295        2.35379
        0.91518        2.36404
        0.91741        2.37368
        0.91964        2.37624
        0.92188        2.37504
        0.92411        2.37361
        0.92634        2.35950
        0.92857        2.35275
        0.93080        2.35311
        0.93304        2.36304
        0.93527        2.37461
        0.93750        2.37757
        0.93973        2.37673
        0.94196        2.37577
        0.94420        2.36120
        0.94643        2.35417
        0.94866        2.35369
        0.95089        2.36263
        0.95312        2.37447
        0.95536        2.37696
        0.95759        2.37574
        0.95982        2.37478
        0.96205        2.36225
        0.96429        2.35295
        0.96652        2.35146
        0.96875        2.35944
        0.97098        2.37226
        0.97321        2.37507
        0.97545        2.37478
        0.97768        2.37402
        0.97991        2.36254
        0.98214        2.35312
        0.98438        2.35122
        0.98661        2.35886
        0.98884        2.37190
        0.99107        2.37602
        0.99330        2.37543
        0.99554        2.37383
        0.99777        2.36285
        1.00000        2.35300
