        0.20982        1.56319
        0.21205        1.50526
        0.21429        1.49408
        0.21652        1.50665
        0.21875        1.54446
        0.22098        1.53773
        0.22321        1.50737
        0.22545        1.42473
        0.22768        1.36523
        0.22991        1.30620
        0.23214        1.28916
        0.23438        1.25876
        0.23661        1.24184
        0.23884        1.21306
        0.24107        1.18431
        0.24330        1.11397
        0.24554        1.05773
        0.24777        0.98270
        0.25000        0.96300
        0.25223        0.90021
        0.25446        0.85986
        0.25670        0.81380
        0.25893        0.76494
        0.26116        0.66521
        0.26339        0.64322
        0.26562        0.58434
        0.26786        0.49794
        0.27009        0.42189
        0.27232        0.40317
        0.27455        0.26609
        0.27679        0.22061
        0.27902        0.13962
        0.28125        0.10867
        0.28348        0.01653
        0.28571       -0.04243
        0.28795       -0.15536
        0.29018       -0.25539
        0.29241       -0.34316
        0.29464       -0.44512
        0.29688       -0.53052
        0.29911       -0.63517
        0.30134       -0.74327
        0.30357       -0.88338
        0.30580       -1.01947
        0.30804       -1.18913
        0.31027       -1.33374
        0.31250       -1.52262
        0.31473       -1.68650
        0.31696       -1.90724
        0.31920       -2.11163
        0.32143       -2.37789
        0.32366       -2.62744
        0.32589       -2.93191
        0.32812       -3.20043
        0.33036       -3.54213
        0.33259       -3.90598
        0.33482       -4.40008
        0.33705       -4.94239
        0.33929       -5.62116
        0.34152       -6.34188
        0.34375       -7.15921
        0.34598       -7.97482
        0.34821       -8.83938
        0.35045       -9.65830
        0.35268      -10.48176
        0.35491      -11.22486
        0.35714      -11.94116
        0.35938      -12.55957
        0.36161      -13.13919
        0.36384      -13.62213
        0.36607      -14.07520
        0.36830      -14.45416
        0.37054      -14.83940
        0.37277      -15.16420
        0.37500      -15.52601
        0.37723      -16.06723
        0.37946      -16.91501
        0.38170      -17.98439
        0.38393      -19.18018
        0.38616      -20.30969
        0.38839      -21.29575
        0.39062      -22.04770
        0.39286      -22.61270
        0.39509      -22.95637
        0.39732      -23.17011
        0.39955      -23.30563
        0.40179      -23.40306
        0.40402      -23.42100
        0.40625      -23.33721
        0.40848      -23.13695
        0.41071      -22.88963
        0.41295      -22.65456
        0.41518      -22.56894
        0.41741      -22.71784
        0.41964      -23.15210
        0.42188      -23.76563
        0.42411      -24.37882
        0.42634      -24.87064
        0.42857      -25.27759
        0.43080      -25.54141
        0.43304      -25.66042
        0.43527      -25.59787
        0.43750      -25.38525
        0.43973      -25.01860
        0.44196      -24.55759
        0.44420      -23.98288
        0.44643      -23.34801
        0.44866      -22.83438
        0.45089      -22.58932
        0.45312      -22.60288
        0.45536      -22.80328
        0.45759      -23.05562
        0.45982      -23.28041
        0.46205      -23.40528
        0.46429      -23.42026
        0.46652      -23.34317
        0.46875      -23.22243
        0.47098      -23.03873
        0.47321      -22.75218
        0.47545      -22.25998
        0.47768      -21.57565
        0.47991      -20.66419
        0.48214      -19.57563
        0.48438      -18.38348
        0.48661      -17.25640
        0.48884      -16.32040
        0.49107      -15.68053
        0.49330      -15.27430
        0.49554      -14.95686
        0.49777      -14.58396
        0.50000      -14.20943
        0.50223      -13.77944
        0.50446      -13.31168
        0.50670      -12.76136
        0.50893      -12.15993
        0.51116      -11.47221
        0.51339      -10.74099
        0.51562       -9.93906
        0.51786       -9.12050
        0.52009       -8.26489
        0.52232       -7.43434
        0.52455       -6.61064
        0.52679       -5.85927
        0.52902       -5.15902
        0.53125       -4.57555
        0.53348       -4.06048
        0.53571       -3.65872
        0.53795       -3.30846
        0.54018       -3.02368
        0.54241       -2.72759
        0.54464       -2.46189
        0.54688       -2.19687
        0.54911       -1.97590
        0.55134       -1.75662
        0.55357       -1.57855
        0.55580       -1.39407
        0.55804       -1.24029
        0.56027       -1.07309
        0.56250       -0.93126
        0.56473       -0.78464
        0.56696       -0.67244
        0.56920       -0.56291
        0.57143       -0.47534
        0.57366       -0.37501
        0.57589       -0.29103
        0.57812       -0.18533
        0.58036       -0.08265
        0.58259        0.00405
        0.58482        0.07507
        0.58705        0.12786
        0.58929        0.19426
        0.59152        0.25649
        0.59375        0.32473
        0.59598        0.39849
        0.59821        0.49914
        0.60045        0.57375
        0.60268        0.61537
        0.60491        0.65683
        0.60714        0.71611
        0.60938        0.77977
        0.61161        0.85092
        0.61384        0.87858
        0.61607        0.94654
        0.61830        0.99223
        0.62054        1.04140
        0.62277        1.08597
        0.62500        1.14559
        0.62723        1.18697
        0.62946        1.26187
        0.63170        1.25893
        0.63393        1.28055
        0.63616        1.29751
        0.63839        1.33636
        0.64062        1.40808
        0.64286        1.47359
        0.64509        1.52519
        0.64732        1.55067
        0.64955        1.51785
        0.65179        1.49285
        0.65402        1.49630
        0.65625        1.53535
        0.65848        1.59045
        0.66071        1.66798
        0.66295        1.69984
        0.66518        1.70607
        0.66741        1.67672
        0.66964        1.64003
        0.67188        1.61465
        0.67411        1.64959
        0.67634        1.69637
        0.67857        1.76016
        0.68080        1.78326
        0.68304        1.78332
        0.68527        1.75489
        0.68750        1.71424
        0.68973        1.68633
        0.69196        1.70918
        0.69420        1.74509
        0.69643        1.80080
        0.69866        1.82017
        0.70089        1.81835
        0.70312        1.78733
        0.70536        1.74529
        0.70759        1.71345
        0.70982        1.72751
        0.71205        1.76134
        0.71429        1.81272
        0.71652        1.83159
        0.71875        1.82860
        0.72098        1.79939
        0.72321        1.75547
        0.72545        1.72245
        0.72768        1.73138
        0.72991        1.76478
        0.73214        1.81502
        0.73438        1.83490
        0.73661        1.83247
        0.73884        1.80446
        0.74107        1.76064
        0.74330        1.72767
        0.74554        1.73249
        0.74777        1.76493
        0.75000        1.81539
        0.75223        1.83612
        0.75446        1.83474
        0.75670        1.80820
        0.75893        1.76510
        0.76116        1.73133
        0.76339        1.73308
        0.76562        1.76486
        0.76786        1.81524
        0.77009        1.83665
        0.77232        1.83669
        0.77455        1.81125
        0.77679        1.76924
        0.77902        1.73479
        0.78125        1.73365
        0.78348        1.76505
        0.78571        1.81461
        0.78795        1.83706
        0.79018        1.83760
        0.79241        1.81416
        0.79464        1.77255
        0.79688        1.73944
        0.79911        1.73433
        0.80134        1.76346
        0.80357        1.81479
        0.80580        1.83619
        0.80804        1.83894
        0.81027        1.81591
        0.81250        1.77700
        0.81473        1.74219
        0.81696        1.73499
        0.81920        1.76353
        0.82143        1.81404
        0.82366        1.83535
        0.82589        1.83961
        0.82812        1.81804
        0.83036        1.78219
        0.83259        1.74562
        0.83482        1.73540
        0.83705        1.76388
        0.83929        1.81269
        0.84152        1.83476
        0.84375        1.83990
        0.84598        1.82121
        0.84821        1.78729
        0.85045        1.75034
        0.85268        1.73581
        0.85491        1.76216
        0.85714        1.81138
        0.85938        1.83310
        0.86161        1.84087
        0.86384        1.82458
        0.86607        1.79468
        0.86830        1.75355
        0.87054        1.73667
        0.87277        1.75990
        0.87500        1.80828
        0.87723        1.83134
        0.87946        1.84143
        0.88170        1.82776
        0.88393        1.80231
        0.88616        1.75724
        0.88839        1.73739
        0.89062        1.75705
        0.89286        1.80229
        0.89509        1.82873
        0.89732        1.84137
        0.89955        1.82997
        0.90179        1.80878
        0.90402        1.76098
        0.90625        1.73815
        0.90848        1.75400
        0.91071        1.79521
        0.91295        1.82525
        0.91518        1.84165
        0.91741        1.83158
        0.91964        1.81178
        0.92188        1.76356
        0.92411        1.73851
        0.92634        1.75185
        0.92857        1.79014
        0.93080        1.82116
        0.93304        1.84169
        0.93527        1.83263
        0.93750        1.81425
        0.93973        1.76547
        0.94196        1.73821
        0.94420        1.75030
        0.94643        1.78514
        0.94866        1.81941
        0.95089        1.84104
        0.95312        1.83436
        0.95536        1.81539
        0.95759        1.76670
        0.95982        1.73852
        0.96205        1.74777
        0.96429        1.78299
        0.96652        1.81726
        0.96875        1.84093
        0.97098        1.83466
        0.97321        1.81724
        0.97545        1.76800
        0.97768        1.73877
        0.97991        1.74523
        0.98214        1.77938
        0.98438        1.81599
        0.98661        1.84053
        0.98884        1.83584
        0.99107        1.81715
        0.99330        1.76805
        0.99554        1.74121
        0.99777        1.74238
        1.00000        1.77556
