        0.21652        1.51990
        0.21875        1.45647
        0.22098        1.37491
        0.22321        1.28172
        0.22545        1.21034
        0.22768        1.10337
        0.22991        1.01977
        0.23214        0.91014
        0.23438        0.81442
        0.23661        0.70581
        0.23884        0.60412
        0.24107        0.48821
        0.24330        0.37950
        0.24554        0.25072
        0.24777        0.13363
        0.25000       -0.00535
        0.25223       -0.13281
        0.25446       -0.28623
        0.25670       -0.43429
        0.25893       -0.61804
        0.26116       -0.80209
        0.26339       -1.03059
        0.26562       -1.26400
        0.26786       -1.55267
        0.27009       -1.85531
        0.27232       -2.22635
        0.27455       -2.62188
        0.27679       -3.09583
        0.27902       -3.60602
        0.28125       -4.20787
        0.28348       -4.83730
        0.28571       -5.55897
        0.28795       -6.44716
        0.29018       -7.58440
        0.29241       -8.94458
        0.29464      -10.50213
        0.29688      -12.16331
        0.29911      -13.86147
        0.30134      -15.50297
        0.30357      -17.03171
        0.30580      -18.38194
        0.30804      -19.51997
        0.31027      -20.40554
        0.31250      -21.02292
        0.31473      -21.35618
        0.31696      -21.41421
        0.31920      -21.19552
        0.32143      -20.72225
        0.32366      -20.00814
        0.32589      -19.08932
        0.32812      -18.00637
        0.33036      -16.81914
        0.33259      -15.59191
        0.33482      -14.37619
        0.33705      -13.30088
        0.33929      -12.48731
        0.34152      -12.04285
        0.34375      -12.03638
        0.34598      -12.41844
        0.34821      -13.08018
        0.35045      -13.89363
        0.35268      -14.83975
        0.35491      -15.86412
        0.35714      -16.92009
        0.35938      -17.95874
        0.36161      -18.95409
        0.36384      -19.87153
        0.36607      -20.68577
        0.36830      -21.35096
        0.37054      -21.86262
        0.37277      -22.24805
        0.37500      -22.52410
        0.37723      -22.69513
        0.37946      -22.87767
        0.38170      -23.13532
        0.38393      -23.46349
        0.38616      -23.78776
        0.38839      -24.04125
        0.39062      -24.14491
        0.39286      -24.13843
        0.39509      -24.16990
        0.39732      -24.34220
        0.39955      -24.67560
        0.40179      -25.11251
        0.40402      -25.52487
        0.40625      -25.77774
        0.40848      -25.81250
        0.41071      -25.61582
        0.41295      -25.23814
        0.41518      -24.79302
        0.41741      -24.42126
        0.41964      -24.20185
        0.42188      -24.13800
        0.42411      -24.14801
        0.42634      -24.08833
        0.42857      -23.86967
        0.43080      -23.55948
        0.43304      -23.22299
        0.43527      -22.94289
        0.43750      -22.74048
        0.43973      -22.58056
        0.44196      -22.33799
        0.44420      -21.98397
        0.44643      -21.50957
        0.44866      -20.89215
        0.45089      -20.11256
        0.45312      -19.22472
        0.45536      -18.24429
        0.45759      -17.21906
        0.45982      -16.16036
        0.46205      -15.12587
        0.46429      -14.14786
        0.46652      -13.29894
        0.46875      -12.58294
        0.47098      -12.11148
        0.47321      -11.99522
        0.47545      -12.32345
        0.47768      -13.03914
        0.47991      -14.05490
        0.48214      -15.24285
        0.48438      -16.47786
        0.48661      -17.67776
        0.48884      -18.80121
        0.49107      -19.76686
        0.49330      -20.54710
        0.49554      -21.08602
        0.49777      -21.38320
        0.50000      -21.39936
        0.50223      -21.14893
        0.50446      -20.60683
        0.50670      -19.79986
        0.50893      -18.72537
        0.51116      -17.43626
        0.51339      -15.94757
        0.51562      -14.33718
        0.51786      -12.64134
        0.52009      -10.96783
        0.52232       -9.36567
        0.52455       -7.95128
        0.52679       -6.73996
        0.52902       -5.79422
        0.53125       -5.02401
        0.53348       -4.39017
        0.53571       -3.76268
        0.53795       -3.24282
        0.54018       -2.74242
        0.54241       -2.34362
        0.54464       -1.94649
        0.54688       -1.64598
        0.54911       -1.33221
        0.55134       -1.10615
        0.55357       -0.85400
        0.55580       -0.68043
        0.55804       -0.47452
        0.56027       -0.33862
        0.56250       -0.16610
        0.56473       -0.05184
        0.56696        0.10285
        0.56920        0.20813
        0.57143        0.35026
        0.57366        0.44968
        0.57589        0.57646
        0.57812        0.67120
        0.58036        0.78640
        0.58259        0.87821
        0.58482        0.99126
        0.58705        1.07495
        0.58929        1.18281
        0.59152        1.25639
        0.59375        1.34511
        0.59598        1.44024
        0.59821        1.48232
        0.60045        1.63556
        0.60268        1.62388
        0.60491        1.75893
        0.60714        1.77042
        0.60938        1.86027
        0.61161        1.90207
        0.61384        1.95576
        0.61607        1.99122
        0.61830        2.06041
        0.62054        2.09566
        0.62277        2.13640
        0.62500        2.16455
        0.62723        2.20895
        0.62946        2.22411
        0.63170        2.28205
        0.63393        2.29332
        0.63616        2.34670
        0.63839        2.35602
        0.64062        2.38767
        0.64286        2.38330
        0.64509        2.41457
        0.64732        2.41398
        0.64955        2.45231
        0.65179        2.46033
        0.65402        2.49950
        0.65625        2.49338
        0.65848        2.50856
        0.66071        2.48751
        0.66295        2.50252
        0.66518        2.49378
        0.66741        2.52609
        0.66964        2.53271
        0.67188        2.55449
        0.67411        2.54367
        0.67634        2.55457
        0.67857        2.53032
        0.68080        2.53720
        0.68304        2.52404
        0.68527        2.55117
        0.68750        2.55410
        0.68973        2.56952
        0.69196        2.55808
        0.69420        2.56905
        0.69643        2.54516
        0.69866        2.54841
        0.70089        2.53460
        0.70312        2.55709
        0.70536        2.55974
        0.70759        2.57384
        0.70982        2.56273
        0.71205        2.57403
        0.71429        2.55139
        0.71652        2.55391
        0.71875        2.53926
        0.72098        2.55961
        0.72321        2.56190
        0.72545        2.57588
        0.72768        2.56465
        0.72991        2.57615
        0.73214        2.55567
        0.73438        2.55697
        0.73661        2.54292
        0.73884        2.56142
        0.74107        2.56372
        0.74330        2.57729
        0.74554        2.56639
        0.74777        2.57791
        0.75000        2.55971
        0.75223        2.55974
        0.75446        2.54725
        0.75670        2.56305
        0.75893        2.56557
        0.76116        2.57879
        0.76339        2.56809
        0.76562        2.57869
        0.76786        2.56300
        0.77009        2.56321
        0.77232        2.55024
        0.77455        2.56455
        0.77679        2.56705
        0.77902        2.57986
        0.78125        2.56895
        0.78348        2.57901
        0.78571        2.56574
        0.78795        2.56671
        0.79018        2.55417
        0.79241        2.56615
        0.79464        2.56945
        0.79688        2.58119
        0.79911        2.56996
        0.80134        2.57851
        0.80357        2.56795
        0.80580        2.56994
        0.80804        2.55756
        0.81027        2.56695
        0.81250        2.57180
        0.81473        2.58167
        0.81696        2.57032
        0.81920        2.57713
        0.82143        2.56983
        0.82366        2.57301
        0.82589        2.56220
        0.82812        2.56862
        0.83036        2.57463
        0.83259        2.58257
        0.83482        2.57174
        0.83705        2.57649
        0.83929        2.57217
        0.84152        2.57672
        0.84375        2.56486
        0.84598        2.56999
        0.84821        2.57621
        0.85045        2.58285
        0.85268        2.57267
        0.85491        2.57607
        0.85714        2.57410
        0.85938        2.57850
        0.86161        2.56752
        0.86384        2.57178
        0.86607        2.57717
        0.86830        2.58283
        0.87054        2.57404
        0.87277        2.57580
        0.87500        2.57653
        0.87723        2.57907
        0.87946        2.57000
        0.88170        2.57198
        0.88393        2.57845
        0.88616        2.58203
        0.88839        2.57369
        0.89062        2.57556
        0.89286        2.57817
        0.89509        2.58084
        0.89732        2.57327
        0.89955        2.57391
        0.90179        2.57969
        0.90402        2.58250
        0.90625        2.57524
        0.90848        2.57545
        0.91071        2.58135
        0.91295        2.58346
        0.91518        2.57688
        0.91741        2.57496
        0.91964        2.58250
        0.92188        2.58169
        0.92411        2.57618
        0.92634        2.57352
        0.92857        2.58000
        0.93080        2.58457
        0.93304        2.57713
        0.93527        2.57257
        0.93750        2.58435
        0.93973        2.57845
        0.94196        2.57691
        0.94420        2.57329
        0.94643        2.58093
        0.94866        2.58470
        0.95089        2.57692
        0.95312        2.57086
        0.95536        2.58236
        0.95759        2.57780
        0.95982        2.57778
        0.96205        2.57323
        0.96429        2.58291
        0.96652        2.57995
        0.96875        2.57545
        0.97098        2.56703
        0.97321        2.57701
        0.97545        2.57655
        0.97768        2.57951
        0.97991        2.57338
        0.98214        2.58326
        0.98438        2.57626
        0.98661        2.57426
        0.98884        2.56284
        0.99107        2.57257
        0.99330        2.57435
        0.99554        2.57968
        0.99777        2.57322
        1.00000        2.58197
