        0.54464      -29.44883
        0.54688      -29.16634
        0.54911      -28.82941
        0.55134      -28.40870
        0.55357      -27.95206
        0.55580      -27.60404
        0.55804      -27.48599
        0.56027      -27.54997
        0.56250      -27.70618
        0.56473      -27.78624
        0.56696      -27.69684
        0.56920      -27.34749
        0.57143      -26.75856
        0.57366      -25.93672
        0.57589      -24.95582
        0.57812      -23.82207
        0.58036      -22.57205
        0.58259      -21.14638
        0.58482      -19.53799
        0.58705      -17.70291
        0.58929      -15.71378
        0.59152      -13.64251
        0.59375      -11.67741
        0.59598       -9.93819
        0.59821       -8.55715
        0.60045       -7.47498
        0.60268       -6.59293
        0.60491       -5.76656
        0.60714       -5.07571
        0.60938       -4.45144
        0.61161       -3.94054
        0.61384       -3.47211
        0.61607       -3.09971
        0.61830       -2.74655
        0.62054       -2.46986
        0.62277       -2.19157
        0.62500       -1.97906
        0.62723       -1.75694
        0.62946       -1.59661
        0.63170       -1.41694
        0.63393       -1.28755
        0.63616       -1.12416
        0.63839       -1.00375
        0.64062       -0.84513
        0.64286       -0.73364
        0.64509       -0.58797
        0.64732       -0.49460
        0.64955       -0.36170
        0.65179       -0.27743
        0.65402       -0.14594
        0.65625       -0.07215
        0.65848        0.05536
        0.66071        0.11343
        0.66295        0.22589
        0.66518        0.26410
        0.66741        0.36669
        0.66964        0.39167
        0.67188        0.48885
        0.67411        0.49354
        0.67634        0.61990
        0.67857        0.61252
        0.68080        0.73795
        0.68304        0.69325
        0.68527        0.74171
        0.68750        0.98463
        0.68973        0.80548
        0.69196        1.07337
        0.69420        0.95141
        0.69643        1.07096
        0.69866        1.10933
        0.70089        0.99488
        0.70312        1.16337
        0.70536        1.14595
        0.70759        1.17062
        0.70982        1.21320
        0.71205        1.18575
        0.71429        1.24400
        0.71652        1.23463
        0.71875        1.30429
        0.72098        1.34292
        0.72321        1.53171
        0.72545        1.60868
        0.72768        1.64854
        0.72991        1.64294
        0.73214        1.65643
        0.73438        1.66207
        0.73661        1.69701
        0.73884        1.69892
        0.74107        1.72251
        0.74330        1.71054
        0.74554        1.71274
        0.74777        1.68276
        0.75000        1.66046
        0.75223        1.63401
        0.75446        1.62594
        0.75670        1.59138
        0.75893        1.47275
        0.76116        1.43293
        0.76339        1.41059
        0.76562        1.38157
        0.76786        1.35712
        0.77009        1.36213
        0.77232        1.36764
        0.77455        1.36731
        0.77679        1.40118
        0.77902        1.35735
        0.78125        1.40032
        0.78348        1.37007
        0.78571        1.37206
        0.78795        1.41756
        0.79018        1.36464
        0.79241        1.51386
        0.79464        1.45531
        0.79688        1.55934
        0.79911        1.64690
        0.80134        1.43736
        0.80357        1.53987
        0.80580        1.31090
        0.80804        1.22884
        0.81027        0.95385
        0.81250        0.94175
        0.81473        1.08781
        0.81696        1.15694
        0.81920        1.39481
        0.82143        1.44204
        0.82366        1.44465
        0.82589        1.46382
        0.82812        1.56068
        0.83036        1.45322
        0.83259        1.52464
        0.83482        1.47934
        0.83705        1.43822
        0.83929        1.44170
        0.84152        1.41240
        0.84375        1.39874
        0.84598        1.39683
        0.84821        1.43801
        0.85045        1.39833
        0.85268        1.44474
        0.85491        1.38262
        0.85714        1.38818
        0.85938        1.34650
        0.86161        1.38691
        0.86384        1.38080
        0.86607        1.42780
        0.86830        1.39520
        0.87054        1.42727
        0.87277        1.39729
        0.87500        1.40816
        0.87723        1.43763
        0.87946        1.44307
        0.88170        1.44534
        0.88393        1.45818
        0.88616        1.45699
        0.88839        1.47444
        0.89062        1.40513
        0.89286        1.42209
        0.89509        1.40135
        0.89732        1.39624
        0.89955        1.43898
        0.90179        1.40690
        0.90402        1.44515
        0.90625        1.40105
        0.90848        1.43786
        0.91071        1.38321
        0.91295        1.42774
        0.91518        1.42082
        0.91741        1.40299
        0.91964        1.49301
        0.92188        1.42256
        0.92411        1.50065
        0.92634        1.38022
        0.92857        1.49770
        0.93080        1.39957
        0.93304        1.51165
        0.93527        1.37330
        0.93750        1.51656
        0.93973        1.30925
        0.94196        1.49171
        0.94420        1.33161
        0.94643        1.42204
        0.94866        1.31426
        0.95089        1.34631
        0.95312        1.28152
        0.95536        1.36956
        0.95759        1.34007
        0.95982        1.38276
        0.96205        1.34771
        0.96429        1.38688
        0.96652        1.33611
        0.96875        1.39748
        0.97098        1.39395
        0.97321        1.41629
        0.97545        1.44225
        0.97768        1.41913
        0.97991        1.47559
        0.98214        1.43141
        0.98438        1.44834
        0.98661        1.45675
        0.98884        1.41686
        0.99107        1.46797
        0.99330        1.45618
        0.99554        1.43671
        0.99777        1.48328
        1.00000        1.39616
