        0.82812        4.03411
        0.83036        4.03989
        0.83259        4.04862
        0.83482        4.09627
        0.83705        4.06495
        0.83929        4.12410
        0.84152        4.10109
        0.84375        4.14647
        0.84598        4.12030
        0.84821        4.19130
        0.85045        4.18442
        0.85268        4.17668
        0.85491        4.27516
        0.85714        4.26590
        0.85938        4.13750
        0.86161        4.38956
        0.86384        4.17877
        0.86607        4.24146
        0.86830        4.24020
        0.87054        4.36970
        0.87277        4.07088
        0.87500        4.11456
        0.87723        4.15850
        0.87946        4.36218
        0.88170        4.44075
        0.88393        4.38214
        0.88616        4.33810
        0.88839        4.26927
        0.89062        4.11146
        0.89286        4.14833
        0.89509        4.24446
        0.89732        4.33088
        0.89955        4.48526
        0.90179        4.36776
        0.90402        4.36235
        0.90625        4.24693
        0.90848        4.15110
        0.91071        4.12423
        0.91295        4.28341
        0.91518        4.25775
        0.91741        4.49726
        0.91964        4.38041
        0.92188        4.33483
        0.92411        4.23966
        0.92634        4.11172
        0.92857        4.12920
        0.93080        4.26773
        0.93304        4.26327
        0.93527        4.49374
        0.93750        4.31955
        0.93973        4.32406
        0.94196        4.18864
        0.94420        4.12038
        0.94643        4.14827
        0.94866        4.29712
        0.95089        4.21135
        0.95312        4.47384
        0.95536        4.27071
        0.95759        4.26609
        0.95982        4.18008
        0.96205        4.09063
        0.96429        4.12122
        0.96652        4.31645
        0.96875        4.15315
        0.97098        4.45447
        0.97321        4.32757
        0.97545        4.25070
        0.97768        4.17538
        0.97991        4.08248
        0.98214        4.14090
        0.98438        4.30200
        0.98661        4.18955
        0.98884        4.45502
        0.99107        4.30210
        0.99330        4.23984
        0.99554        4.20154
        0.99777        4.08946
        1.00000        4.10879
