        0.27902        0.74881
        0.28125        0.74640
        0.28348        0.73893
        0.28571        0.72151
        0.28795        0.70649
        0.29018        0.69773
        0.29241        0.69616
        0.29464        0.69887
        0.29688        0.70260
        0.29911        0.69465
        0.30134        0.68507
        0.30357        0.66883
        0.30580        0.65360
        0.30804        0.64039
        0.31027        0.63444
        0.31250        0.62668
        0.31473        0.62376
        0.31696        0.61279
        0.31920        0.59702
        0.32143        0.57767
        0.32366        0.56249
        0.32589        0.54240
        0.32812        0.52539
        0.33036        0.51189
        0.33259        0.49353
        0.33482        0.47292
        0.33705        0.45784
        0.33929        0.42103
        0.34152        0.40096
        0.34375        0.38133
        0.34598        0.34643
        0.34821        0.33510
        0.35045        0.29185
        0.35268        0.24573
        0.35491        0.22113
        0.35714        0.17756
        0.35938        0.14235
        0.36161        0.09943
        0.36384        0.05241
        0.36607        0.02041
        0.36830       -0.04283
        0.37054       -0.08656
        0.37277       -0.13380
        0.37500       -0.18637
        0.37723       -0.23467
        0.37946       -0.31027
        0.38170       -0.36459
        0.38393       -0.42089
        0.38616       -0.49811
        0.38839       -0.55282
        0.39062       -0.61989
        0.39286       -0.68374
        0.39509       -0.75610
        0.39732       -0.82600
        0.39955       -0.90281
        0.40179       -0.97502
        0.40402       -1.05136
        0.40625       -1.12501
        0.40848       -1.20743
        0.41071       -1.28799
        0.41295       -1.37647
        0.41518       -1.46498
        0.41741       -1.56374
        0.41964       -1.66497
        0.42188       -1.78025
        0.42411       -1.90299
        0.42634       -2.04405
        0.42857       -2.19661
        0.43080       -2.37042
        0.43304       -2.56011
        0.43527       -2.77636
        0.43750       -3.01612
        0.43973       -3.28910
        0.44196       -3.59138
        0.44420       -3.93000
        0.44643       -4.30126
        0.44866       -4.71297
        0.45089       -5.16489
        0.45312       -5.66651
        0.45536       -6.21904
        0.45759       -6.83201
        0.45982       -7.50978
        0.46205       -8.26558
        0.46429       -9.11192
        0.46652      -10.04741
        0.46875      -11.06883
        0.47098      -12.24185
        0.47321      -13.60182
        0.47545      -15.15626
        0.47768      -16.85771
        0.47991      -18.63795
        0.48214      -20.40472
        0.48438      -22.07886
        0.48661      -23.58571
        0.48884      -24.88179
        0.49107      -25.93728
        0.49330      -26.75431
        0.49554      -27.34323
        0.49777      -27.73505
        0.50000      -27.95361
        0.50223      -28.02535
        0.50446      -27.95361
        0.50670      -27.73505
        0.50893      -27.34323
        0.51116      -26.75431
        0.51339      -25.93728
        0.51562      -24.88179
        0.51786      -23.58571
        0.52009      -22.07886
        0.52232      -20.40472
        0.52455      -18.63795
        0.52679      -16.85771
        0.52902      -15.15626
        0.53125      -13.60182
        0.53348      -12.24184
        0.53571      -11.06883
        0.53795      -10.04741
        0.54018       -9.11192
        0.54241       -8.26558
        0.54464       -7.50978
        0.54688       -6.83201
        0.54911       -6.21904
        0.55134       -5.66651
        0.55357       -5.16489
        0.55580       -4.71297
        0.55804       -4.30126
        0.56027       -3.92999
        0.56250       -3.59138
        0.56473       -3.28910
        0.56696       -3.01612
        0.56920       -2.77636
        0.57143       -2.56011
        0.57366       -2.37041
        0.57589       -2.19661
        0.57812       -2.04404
        0.58036       -1.90298
        0.58259       -1.78025
        0.58482       -1.66496
        0.58705       -1.56373
        0.58929       -1.46498
        0.59152       -1.37647
        0.59375       -1.28799
        0.59598       -1.20743
        0.59821       -1.12501
        0.60045       -1.05136
        0.60268       -0.97502
        0.60491       -0.90281
        0.60714       -0.82600
        0.60938       -0.75610
        0.61161       -0.68374
        0.61384       -0.61989
        0.61607       -0.55282
        0.61830       -0.49811
        0.62054       -0.42088
        0.62277       -0.36459
        0.62500       -0.31026
        0.62723       -0.23467
        0.62946       -0.18637
        0.63170       -0.13380
        0.63393       -0.08656
        0.63616       -0.04283
        0.63839        0.02041
        0.64062        0.05241
        0.64286        0.09943
        0.64509        0.14236
        0.64732        0.17757
        0.64955        0.22113
        0.65179        0.24573
        0.65402        0.29186
        0.65625        0.33510
        0.65848        0.34643
        0.66071        0.38133
        0.66295        0.40096
        0.66518        0.42103
        0.66741        0.45785
        0.66964        0.47292
        0.67188        0.49353
        0.67411        0.51189
        0.67634        0.52539
        0.67857        0.54240
        0.68080        0.56249
        0.68304        0.57767
        0.68527        0.59702
        0.68750        0.61280
        0.68973        0.62377
        0.69196        0.62669
        0.69420        0.63444
        0.69643        0.64039
        0.69866        0.65361
        0.70089        0.66883
        0.70312        0.68507
        0.70536        0.69465
        0.70759        0.70260
        0.70982        0.69887
        0.71205        0.69616
        0.71429        0.69773
        0.71652        0.70649
        0.71875        0.72152
        0.72098        0.73894
        0.72321        0.74641
        0.72545        0.74882
        0.72768        0.74197
        0.72991        0.73267
        0.73214        0.73170
        0.73438        0.73838
        0.73661        0.75417
        0.73884        0.76869
        0.74107        0.77258
        0.74330        0.77426
        0.74554        0.76770
        0.74777        0.75413
        0.75000        0.74827
        0.75223        0.75323
        0.75446        0.76874
        0.75670        0.77809
        0.75893        0.77808
        0.76116        0.77928
        0.76339        0.77531
        0.76562        0.76036
        0.76786        0.75311
        0.77009        0.75703
        0.77232        0.77127
        0.77455        0.78015
        0.77679        0.78009
        0.77902        0.78038
        0.78125        0.77711
        0.78348        0.76319
        0.78571        0.75470
        0.78795        0.75773
        0.79018        0.77210
        0.79241        0.78081
        0.79464        0.78081
        0.79688        0.78103
        0.79911        0.77873
        0.80134        0.76417
        0.80357        0.75544
        0.80580        0.75711
        0.80804        0.77108
        0.81027        0.78176
        0.81250        0.78138
        0.81473        0.78165
        0.81696        0.77990
        0.81920        0.76468
        0.82143        0.75529
        0.82366        0.75627
        0.82589        0.76922
        0.82812        0.78009
        0.83036        0.77904
        0.83259        0.77826
        0.83482        0.77620
        0.83705        0.76096
        0.83929        0.75105
        0.84152        0.75184
        0.84375        0.76474
        0.84598        0.77784
        0.84821        0.77818
        0.85045        0.77912
        0.85268        0.77905
        0.85491        0.76565
        0.85714        0.75501
        0.85938        0.75477
        0.86161        0.76660
        0.86384        0.77949
        0.86607        0.77949
        0.86830        0.77926
        0.87054        0.77834
        0.87277        0.76564
        0.87500        0.75416
        0.87723        0.75309
        0.87946        0.76205
        0.88170        0.77537
        0.88393        0.77685
        0.88616        0.77656
        0.88839        0.77621
        0.89062        0.76469
        0.89286        0.75412
        0.89509        0.75241
        0.89732        0.76041
        0.89955        0.77326
        0.90179        0.77574
        0.90402        0.77509
        0.90625        0.77475
        0.90848        0.76345
        0.91071        0.75304
        0.91295        0.75197
        0.91518        0.76099
        0.91741        0.77674
        0.91964        0.77974
        0.92188        0.77981
        0.92411        0.78067
        0.92634        0.76981
        0.92857        0.75768
        0.93080        0.75553
        0.93304        0.76340
        0.93527        0.77783
        0.93750        0.78094
        0.93973        0.78025
        0.94196        0.78092
        0.94420        0.77130
        0.94643        0.75827
        0.94866        0.75535
        0.95089        0.76265
        0.95312        0.77756
        0.95536        0.78196
        0.95759        0.78165
        0.95982        0.78302
        0.96205        0.77437
        0.96429        0.76073
        0.96652        0.75722
        0.96875        0.76370
        0.97098        0.77772
        0.97321        0.78302
        0.97545        0.78269
        0.97768        0.78341
        0.97991        0.77528
        0.98214        0.76151
        0.98438        0.75738
        0.98661        0.76280
        0.98884        0.77741
        0.99107        0.78352
        0.99330        0.78285
        0.99554        0.78411
        0.99777        0.77698
        1.00000        0.76350
