        0.78795        1.90626
        0.79018        1.90418
        0.79241        1.86510
        0.79464        1.85808
        0.79688        1.86029
        0.79911        1.88174
        0.80134        1.91175
        0.80357        1.91381
        0.80580        1.91384
        0.80804        1.91282
        0.81027        1.87365
        0.81250        1.86391
        0.81473        1.86444
        0.81696        1.88416
        0.81920        1.91412
        0.82143        1.91552
        0.82366        1.91531
        0.82589        1.91508
        0.82812        1.87706
        0.83036        1.86603
        0.83259        1.86562
        0.83482        1.88371
        0.83705        1.91591
        0.83929        1.91753
        0.84152        1.91750
        0.84375        1.91792
        0.84598        1.88162
        0.84821        1.86951
        0.85045        1.86839
        0.85268        1.88523
        0.85491        1.91854
        0.85714        1.91928
        0.85938        1.91860
        0.86161        1.91894
        0.86384        1.88414
        0.86607        1.87041
        0.86830        1.86854
        0.87054        1.88469
        0.87277        1.91900
        0.87500        1.91979
        0.87723        1.91902
        0.87946        1.91991
        0.88170        1.88672
        0.88393        1.87154
        0.88616        1.86865
        0.88839        1.88375
        0.89062        1.91954
        0.89286        1.92015
        0.89509        1.91965
        0.89732        1.92084
        0.89955        1.89053
        0.90179        1.87369
        0.90402        1.87002
        0.90625        1.88439
        0.90848        1.92126
        0.91071        1.92145
        0.91295        1.92078
        0.91518        1.92212
        0.91741        1.89413
        0.91964        1.87521
        0.92188        1.86989
        0.92411        1.88363
        0.92634        1.92144
        0.92857        1.92188
        0.93080        1.92061
        0.93304        1.92268
        0.93527        1.89640
        0.93750        1.87675
        0.93973        1.87143
        0.94196        1.88409
        0.94420        1.92434
        0.94643        1.92390
        0.94866        1.92249
        0.95089        1.92396
        0.95312        1.90020
        0.95536        1.87721
        0.95759        1.87028
        0.95982        1.88093
        0.96205        1.92118
        0.96429        1.92062
        0.96652        1.91906
        0.96875        1.92033
        0.97098        1.90173
        0.97321        1.87524
        0.97545        1.86786
        0.97768        1.87798
        0.97991        1.91992
        0.98214        1.92023
        0.98438        1.91916
        0.98661        1.92144
        0.98884        1.91000
        0.99107        1.87850
        0.99330        1.86982
        0.99554        1.87829
        0.99777        1.91796
        1.00000        1.92203
