        0.39732       -3.39417
        0.39955       -3.85803
        0.40179       -4.37408
        0.40402       -4.93573
        0.40625       -5.55926
        0.40848       -6.23433
        0.41071       -6.94409
        0.41295       -7.74106
        0.41518       -8.73013
        0.41741       -9.95235
        0.41964      -11.43239
        0.42188      -13.13036
        0.42411      -15.00259
        0.42634      -16.96736
        0.42857      -18.96362
        0.43080      -20.91199
        0.43304      -22.76472
        0.43527      -24.46147
        0.43750      -25.97448
        0.43973      -27.26278
        0.44196      -28.31592
        0.44420      -29.10846
        0.44643      -29.64337
        0.44866      -29.90729
        0.45089      -29.91424
        0.45312      -29.66177
        0.45536      -29.17527
        0.45759      -28.46507
        0.45982      -27.57149
        0.46205      -26.51967
        0.46429      -25.36245
        0.46652      -24.14830
        0.46875      -22.96032
        0.47098      -21.84326
        0.47321      -20.85855
        0.47545      -20.04915
        0.47768      -19.47692
        0.47991      -19.16619
        0.48214      -19.13460
        0.48438      -19.33327
        0.48661      -19.69364
        0.48884      -20.08295
        0.49107      -20.43956
        0.49330      -20.76555
        0.49554      -21.04867
        0.49777      -21.26328
        0.50000      -21.40300
        0.50223      -21.44839
        0.50446      -21.40301
        0.50670      -21.26328
        0.50893      -21.04867
        0.51116      -20.76555
        0.51339      -20.43956
        0.51562      -20.08295
        0.51786      -19.69363
        0.52009      -19.33328
        0.52232      -19.13460
        0.52455      -19.16619
        0.52679      -19.47692
        0.52902      -20.04915
        0.53125      -20.85855
        0.53348      -21.84326
        0.53571      -22.96032
        0.53795      -24.14830
        0.54018      -25.36245
        0.54241      -26.51967
        0.54464      -27.57149
        0.54688      -28.46507
        0.54911      -29.17527
        0.55134      -29.66176
        0.55357      -29.91424
        0.55580      -29.90729
        0.55804      -29.64337
        0.56027      -29.10846
        0.56250      -28.31593
        0.56473      -27.26278
        0.56696      -25.97448
        0.56920      -24.46147
        0.57143      -22.76472
        0.57366      -20.91199
        0.57589      -18.96363
        0.57812      -16.96737
        0.58036      -15.00259
        0.58259      -13.13036
        0.58482      -11.43239
        0.58705       -9.95235
        0.58929       -8.73013
        0.59152       -7.74106
        0.59375       -6.94409
        0.59598       -6.23433
        0.59821       -5.55926
        0.60045       -4.93573
        0.60268       -4.37408
        0.60491       -3.85803
        0.60714       -3.39417
        0.60938       -2.96724
        0.61161       -2.58437
        0.61384       -2.23078
        0.61607       -1.91515
        0.61830       -1.62379
        0.62054       -1.36674
        0.62277       -1.12991
        0.62500       -0.92300
        0.62723       -0.73086
        0.62946       -0.56358
        0.63170       -0.40643
        0.63393       -0.27076
        0.63616       -0.14189
        0.63839       -0.03117
        0.64062        0.07709
        0.64286        0.17125
        0.64509        0.26664
        0.64732        0.35022
        0.64955        0.43672
        0.65179        0.51114
        0.65402        0.58872
        0.65625        0.65597
        0.65848        0.73058
        0.66071        0.79712
        0.66295        0.87091
        0.66518        0.93471
        0.66741        1.00481
        0.66964        1.06352
        0.67188        1.12824
        0.67411        1.18207
        0.67634        1.24415
        0.67857        1.29647
        0.68080        1.35814
        0.68304        1.40941
        0.68527        1.46951
        0.68750        1.51828
        0.68973        1.57573
        0.69196        1.62128
        0.69420        1.67637
        0.69643        1.71823
        0.69866        1.77031
        0.70089        1.81077
        0.70312        1.86120
        0.70536        1.88766
        0.70759        1.95616
        0.70982        1.97397
        0.71205        2.00656
        0.71429        2.05968
        0.71652        2.08083
        0.71875        2.13690
        0.72098        2.16331
        0.72321        2.19128
        0.72545        2.23759
        0.72768        2.28175
        0.72991        2.35545
        0.73214        2.44463
        0.73438        2.48704
        0.73661        2.48890
        0.73884        2.49625
        0.74107        2.49526
        0.74330        2.50339
        0.74554        2.50011
        0.74777        2.50956
        0.75000        2.50488
        0.75223        2.50976
        0.75446        2.50376
        0.75670        2.50743
        0.75893        2.49961
        0.76116        2.50314
        0.76339        2.49525
        0.76562        2.49915
        0.76786        2.48789
        0.77009        2.48019
        0.77232        2.41050
        0.77455        2.36325
        0.77679        2.34087
        0.77902        2.34957
        0.78125        2.34909
        0.78348        2.37170
        0.78571        2.35793
        0.78795        2.38169
        0.79018        2.35787
        0.79241        2.37122
        0.79464        2.34280
        0.79688        2.35593
        0.79911        2.33000
        0.80134        2.41989
        0.80357        2.41153
        0.80580        2.34734
        0.80804        2.39877
        0.81027        2.35376
        0.81250        2.43322
        0.81473        2.35434
        0.81696        2.30566
        0.81920        2.31461
        0.82143        2.39253
        0.82366        2.51291
        0.82589        2.41380
        0.82812        2.39078
        0.83036        2.32712
        0.83259        2.28384
        0.83482        2.33317
        0.83705        2.39805
        0.83929        2.46954
        0.84152        2.77109
        0.84375        2.68252
        0.84598        2.54168
        0.84821        2.26738
        0.85045        2.35884
        0.85268        2.44646
        0.85491        2.64468
        0.85714        2.57514
        0.85938        1.17518
        0.86161        1.37130
        0.86384        2.21242
        0.86607        2.15376
        0.86830        2.46915
        0.87054        2.04136
        0.87277        2.20569
        0.87500        2.88436
        0.87723        2.85907
        0.87946        2.57501
        0.88170        2.53837
        0.88393        2.37956
        0.88616        2.32384
        0.88839        2.42407
        0.89062        2.36181
        0.89286        2.48445
        0.89509        2.48121
        0.89732        2.40114
        0.89955        2.43243
        0.90179        2.36196
        0.90402        2.31616
        0.90625        2.33688
        0.90848        2.38597
        0.91071        2.48280
        0.91295        2.32739
        0.91518        2.36604
        0.91741        2.36680
        0.91964        2.37218
        0.92188        2.35285
        0.92411        2.40113
        0.92634        2.40212
        0.92857        2.42374
        0.93080        2.43091
        0.93304        2.50954
        0.93527        2.53507
        0.93750        2.54406
        0.93973        2.56483
        0.94196        2.55206
        0.94420        2.58366
        0.94643        2.55958
        0.94866        2.54679
        0.95089        2.65892
        0.95312        2.55448
        0.95536        2.61950
        0.95759        2.68830
        0.95982        2.72069
        0.96205        2.64086
        0.96429        2.76536
        0.96652        2.60108
        0.96875        2.56905
        0.97098        2.61680
        0.97321        2.66726
        0.97545        2.66857
        0.97768        2.69927
        0.97991        2.65218
        0.98214        2.56998
        0.98438        2.49381
        0.98661        2.58219
        0.98884        2.61418
        0.99107        2.63919
        0.99330        2.80382
        0.99554        2.84430
        0.99777        2.71778
        1.00000        2.61624
