        0.90625        2.22439
        0.90848        2.22780
        0.91071        2.22611
        0.91295        2.23138
        0.91518        2.23035
        0.91741        2.23413
        0.91964        2.24042
        0.92188        2.24342
        0.92411        2.23323
        0.92634        2.23730
        0.92857        2.23212
        0.93080        2.23650
        0.93304        2.23422
        0.93527        2.23854
        0.93750        2.24546
        0.93973        2.24780
        0.94196        2.23789
        0.94420        2.24238
        0.94643        2.23524
        0.94866        2.23892
        0.95089        2.23619
        0.95312        2.24115
        0.95536        2.24896
        0.95759        2.25065
        0.95982        2.24134
        0.96205        2.24549
        0.96429        2.23731
        0.96652        2.24050
        0.96875        2.23775
        0.97098        2.24305
        0.97321        2.25181
        0.97545        2.25287
        0.97768        2.24396
        0.97991        2.24789
        0.98214        2.23941
        0.98438        2.24209
        0.98661        2.23890
        0.98884        2.24412
        0.99107        2.25380
        0.99330        2.25503
        0.99554        2.24661
        0.99777        2.24929
        1.00000        2.24168
