        0.30134      -20.93437
        0.30357      -20.44274
        0.30580      -19.77911
        0.30804      -18.96096
        0.31027      -18.01311
        0.31250      -16.96488
        0.31473      -15.85310
        0.31696      -14.72371
        0.31920      -13.63005
        0.32143      -12.63264
        0.32366      -11.79886
        0.32589      -11.20020
        0.32812      -10.87483
        0.33036      -10.82449
        0.33259      -11.01226
        0.33482      -11.37162
        0.33705      -11.80913
        0.33929      -12.29321
        0.34152      -12.83516
        0.34375      -13.41669
        0.34598      -14.02462
        0.34821      -14.64321
        0.35045      -15.25726
        0.35268      -15.84822
        0.35491      -16.40262
        0.35714      -16.92159
        0.35938      -17.39626
        0.36161      -17.85787
        0.36384      -18.38670
        0.36607      -19.01437
        0.36830      -19.74869
        0.37054      -20.56193
        0.37277      -21.42803
        0.37500      -22.29695
        0.37723      -23.12908
        0.37946      -23.95892
        0.38170      -24.81859
        0.38393      -25.70311
        0.38616      -26.58608
        0.38839      -27.42099
        0.39062      -28.16421
        0.39286      -28.77388
        0.39509      -29.22579
        0.39732      -29.49896
        0.39955      -29.57115
        0.40179      -29.42977
        0.40402      -29.09557
        0.40625      -28.58919
        0.40848      -27.93213
        0.41071      -27.15345
        0.41295      -26.29787
        0.41518      -25.40946
        0.41741      -24.53152
        0.41964      -23.68224
        0.42188      -22.85726
        0.42411      -22.01377
        0.42634      -21.13825
        0.42857      -20.28635
        0.43080      -19.49535
        0.43304      -18.79480
        0.43527      -18.20134
        0.43750      -17.70079
        0.43973      -17.24381
        0.44196      -16.75385
        0.44420      -16.22283
        0.44643      -15.65625
        0.44866      -15.05520
        0.45089      -14.43812
        0.45312      -13.82101
        0.45536      -13.22043
        0.45759      -12.64987
        0.45982      -12.12595
        0.46205      -11.65905
        0.46429      -11.23884
        0.46652      -10.92597
        0.46875      -10.81103
        0.47098      -10.94944
        0.47321      -11.36701
        0.47545      -12.04916
        0.47768      -12.94551
        0.47991      -13.98115
        0.48214      -15.09337
        0.48438      -16.22207
        0.48661      -17.31793
        0.48884      -18.33629
        0.49107      -19.24482
        0.49330      -20.01393
        0.49554      -20.62317
        0.49777      -21.05383
        0.50000      -21.29516
        0.50223      -21.33796
        0.50446      -21.17958
        0.50670      -20.81860
        0.50893      -20.25947
        0.51116      -19.50781
        0.51339      -18.57569
        0.51562      -17.47730
        0.51786      -16.23453
        0.52009      -14.87298
        0.52232      -13.42790
        0.52455      -11.94051
        0.52679      -10.46131
        0.52902       -9.04430
        0.53125       -7.74409
        0.53348       -6.60602
        0.53571       -5.65546
        0.53795       -4.88953
        0.54018       -4.27126
        0.54241       -3.73579
        0.54464       -3.22306
        0.54688       -2.75490
        0.54911       -2.33230
        0.55134       -1.95338
        0.55357       -1.60819
        0.55580       -1.29870
        0.55804       -1.02068
        0.56027       -0.77259
        0.56250       -0.54703
        0.56473       -0.34754
        0.56696       -0.16791
        0.56920       -0.00401
        0.57143        0.15204
        0.57366        0.29347
        0.57589        0.41733
        0.57812        0.53433
        0.58036        0.62564
        0.58259        0.70388
        0.58482        0.80297
        0.58705        0.91651
        0.58929        1.01508
        0.59152        1.11910
        0.59375        1.17898
        0.59598        1.30695
        0.59821        1.33682
        0.60045        1.39921
        0.60268        1.55332
        0.60491        1.52052
        0.60714        1.65957
        0.60938        1.78073
        0.61161        1.71873
        0.61384        1.86581
        0.61607        1.94151
        0.61830        1.96270
        0.62054        2.05982
        0.62277        2.12434
        0.62500        2.15723
        0.62723        2.17419
        0.62946        2.22010
        0.63170        2.28762
        0.63393        2.35179
        0.63616        2.40829
        0.63839        2.46410
        0.64062        2.49070
        0.64286        2.49448
        0.64509        2.51201
        0.64732        2.51471
        0.64955        2.57323
        0.65179        2.61050
        0.65402        2.63865
        0.65625        2.72348
        0.65848        2.68277
        0.66071        2.68894
        0.66295        2.70668
        0.66518        2.67843
        0.66741        2.73716
        0.66964        2.74070
        0.67188        2.76239
        0.67411        2.83653
        0.67634        2.78505
        0.67857        2.78376
        0.68080        2.81353
        0.68304        2.78287
        0.68527        2.81509
        0.68750        2.80148
        0.68973        2.81299
        0.69196        2.88302
        0.69420        2.83006
        0.69643        2.82324
        0.69866        2.84437
        0.70089        2.81576
        0.70312        2.84407
        0.70536        2.82606
        0.70759        2.83276
        0.70982        2.90120
        0.71205        2.84952
        0.71429        2.83440
        0.71652        2.85111
        0.71875        2.82623
        0.72098        2.85361
        0.72321        2.83353
        0.72545        2.83744
        0.72768        2.90532
        0.72991        2.85684
        0.73214        2.83650
        0.73438        2.85172
        0.73661        2.83192
        0.73884        2.85848
        0.74107        2.83746
        0.74330        2.83825
        0.74554        2.90620
        0.74777        2.86308
        0.75000        2.83704
        0.75223        2.85158
        0.75446        2.83778
        0.75670        2.86335
        0.75893        2.84060
        0.76116        2.84002
        0.76339        2.90738
        0.76562        2.86962
        0.76786        2.83804
        0.77009        2.85097
        0.77232        2.84550
        0.77455        2.86588
        0.77679        2.84427
        0.77902        2.84070
        0.78125        2.90811
        0.78348        2.87668
        0.78571        2.83790
        0.78795        2.85003
        0.79018        2.85553
        0.79241        2.86746
        0.79464        2.84853
        0.79688        2.84131
        0.79911        2.90713
        0.80134        2.89127
        0.80357        2.84137
        0.80580        2.84983
        0.80804        2.86779
        0.81027        2.85822
        0.81250        2.84907
        0.81473        2.84102
        0.81696        2.88772
        0.81920        2.90690
        0.82143        2.84476
        0.82366        2.85077
        0.82589        2.87216
        0.82812        2.85250
        0.83036        2.84888
        0.83259        2.83825
        0.83482        2.87426
        0.83705        2.90707
        0.83929        2.84472
        0.84152        2.84942
        0.84375        2.86938
        0.84598        2.84741
        0.84821        2.85011
        0.85045        2.83678
        0.85268        2.86778
        0.85491        2.90619
        0.85714        2.84471
        0.85938        2.84642
        0.86161        2.86782
        0.86384        2.83982
        0.86607        2.85026
        0.86830        2.83681
        0.87054        2.86084
        0.87277        2.90501
        0.87500        2.84369
        0.87723        2.84362
        0.87946        2.86538
        0.88170        2.83526
        0.88393        2.85137
        0.88616        2.83718
        0.88839        2.85571
        0.89062        2.90349
        0.89286        2.84347
        0.89509        2.84068
        0.89732        2.86231
        0.89955        2.83210
        0.90179        2.85271
        0.90402        2.83732
        0.90625        2.85296
        0.90848        2.90349
        0.91071        2.84474
        0.91295        2.84016
        0.91518        2.86024
        0.91741        2.83089
        0.91964        2.85539
        0.92188        2.83918
        0.92411        2.85167
        0.92634        2.90463
        0.92857        2.84706
        0.93080        2.84000
        0.93304        2.85829
        0.93527        2.83009
        0.93750        2.85764
        0.93973        2.84000
        0.94196        2.84953
        0.94420        2.90457
        0.94643        2.84845
        0.94866        2.83881
        0.95089        2.85578
        0.95312        2.82975
        0.95536        2.85989
        0.95759        2.84032
        0.95982        2.84725
        0.96205        2.90511
        0.96429        2.84990
        0.96652        2.83792
        0.96875        2.85344
        0.97098        2.83086
        0.97321        2.86207
        0.97545        2.84183
        0.97768        2.84578
        0.97991        2.90500
        0.98214        2.85222
        0.98438        2.83677
        0.98661        2.85097
        0.98884        2.83162
        0.99107        2.86453
        0.99330        2.84241
        0.99554        2.84416
        0.99777        2.90508
        1.00000        2.85537
