        0.47545       -5.14472
        0.47768       -5.92015
        0.47991       -6.84815
        0.48214       -8.01890
        0.48438       -9.46259
        0.48661      -11.08470
        0.48884      -12.76339
        0.49107      -14.43731
        0.49330      -16.09147
        0.49554      -17.72138
        0.49777      -19.35221
        0.50000      -20.99159
        0.50223      -22.63783
        0.50446      -24.24570
        0.50670      -25.75683
        0.50893      -27.09003
        0.51116      -28.18792
        0.51339      -29.01402
        0.51562      -29.58957
        0.51786      -29.96966
        0.52009      -30.24518
        0.52232      -30.48184
        0.52455      -30.69549
        0.52679      -30.80659
        0.52902      -30.69910
        0.53125      -30.35159
        0.53348      -29.77964
        0.53571      -28.96599
        0.53795      -27.92333
        0.54018      -26.65707
        0.54241      -25.19855
        0.54464      -23.57231
        0.54688      -21.82472
        0.54911      -19.99425
        0.55134      -18.13895
        0.55357      -16.30853
        0.55580      -14.56902
        0.55804      -12.97437
        0.56027      -11.58282
        0.56250      -10.42828
        0.56473       -9.53250
        0.56696       -8.88288
        0.56920       -8.44819
        0.57143       -8.17809
        0.57366       -8.00358
        0.57589       -7.89573
        0.57812       -7.86522
        0.58036       -7.89168
        0.58259       -7.99460
        0.58482       -8.16494
        0.58705       -8.42686
        0.58929       -8.84943
        0.59152       -9.48438
        0.59375      -10.36394
        0.59598      -11.50247
        0.59821      -12.87992
        0.60045      -14.46326
        0.60268      -16.19524
        0.60491      -18.02176
        0.60714      -19.87703
        0.60938      -21.71068
        0.61161      -23.46470
        0.61384      -25.09984
        0.61607      -26.56974
        0.61830      -27.84892
        0.62054      -28.90593
        0.62277      -29.73421
        0.62500      -30.32104
        0.62723      -30.68241
        0.62946      -30.80551
        0.63170      -30.70508
        0.63393      -30.49430
        0.63616      -30.25870
        0.63839      -29.98692
        0.64062      -29.61612
        0.64286      -29.05472
        0.64509      -28.24550
        0.64732      -27.16390
        0.64955      -25.84403
        0.65179      -24.34152
        0.65402      -22.73778
        0.65625      -21.09210
        0.65848      -19.45191
        0.66071      -17.82041
        0.66295      -16.19126
        0.66518      -14.53856
        0.66741      -12.86573
        0.66964      -11.18591
        0.67188       -9.55743
        0.67411       -8.09806
        0.67634       -6.91044
        0.67857       -5.96863
        0.68080       -5.18785
        0.68304       -4.47500
        0.68527       -3.86420
        0.68750       -3.32315
        0.68973       -2.85869
        0.69196       -2.44172
        0.69420       -2.08791
        0.69643       -1.76965
        0.69866       -1.50269
        0.70089       -1.25598
        0.70312       -1.04689
        0.70536       -0.84732
        0.70759       -0.67918
        0.70982       -0.51728
        0.71205       -0.38047
        0.71429       -0.24313
        0.71652       -0.12190
        0.71875        0.00560
        0.72098        0.11680
        0.72321        0.23311
        0.72545        0.33378
        0.72768        0.43451
        0.72991        0.52948
        0.73214        0.62934
        0.73438        0.71912
        0.73661        0.82173
        0.73884        0.88716
        0.74107        0.97748
        0.74330        1.08296
        0.74554        1.11536
        0.74777        1.22820
        0.75000        1.25129
        0.75223        1.35772
        0.75446        1.43930
        0.75670        1.47753
        0.75893        1.52903
        0.76116        1.59375
        0.76339        1.64339
        0.76562        1.69794
        0.76786        1.73461
        0.77009        1.78026
        0.77232        1.81376
        0.77455        1.85781
        0.77679        1.89298
        0.77902        1.94439
        0.78125        1.97828
        0.78348        2.01042
        0.78571        2.02054
        0.78795        2.04534
        0.79018        2.06320
        0.79241        2.08022
        0.79464        2.09617
        0.79688        2.13711
        0.79911        2.15400
        0.80134        2.17158
        0.80357        2.18532
        0.80580        2.17869
        0.80804        2.18305
        0.81027        2.19464
        0.81250        2.20611
        0.81473        2.23522
        0.81696        2.24182
        0.81920        2.25320
        0.82143        2.26880
        0.82366        2.25062
        0.82589        2.24414
        0.82812        2.25056
        0.83036        2.26384
        0.83259        2.28361
        0.83482        2.28150
        0.83705        2.28983
        0.83929        2.30044
        0.84152        2.28132
        0.84375        2.26812
        0.84598        2.27236
        0.84821        2.28689
        0.85045        2.29945
        0.85268        2.29509
        0.85491        2.30047
        0.85714        2.31008
        0.85938        2.29159
        0.86161        2.27630
        0.86384        2.27980
        0.86607        2.29514
        0.86830        2.30427
        0.87054        2.29922
        0.87277        2.30366
        0.87500        2.31224
        0.87723        2.29547
        0.87946        2.28006
        0.88170        2.28308
        0.88393        2.29642
        0.88616        2.30739
        0.88839        2.30302
        0.89062        2.30555
        0.89286        2.31442
        0.89509        2.29923
        0.89732        2.28505
        0.89955        2.28647
        0.90179        2.29878
        0.90402        2.31130
        0.90625        2.30629
        0.90848        2.30792
        0.91071        2.31610
        0.91295        2.30289
        0.91518        2.28875
        0.91741        2.28912
        0.91964        2.30018
        0.92188        2.31445
        0.92411        2.30851
        0.92634        2.30971
        0.92857        2.31717
        0.93080        2.30633
        0.93304        2.29165
        0.93527        2.29088
        0.93750        2.30109
        0.93973        2.31674
        0.94196        2.30997
        0.94420        2.31037
        0.94643        2.31718
        0.94866        2.30814
        0.95089        2.29278
        0.95312        2.29125
        0.95536        2.30054
        0.95759        2.31776
        0.95982        2.31034
        0.96205        2.30994
        0.96429        2.31614
        0.96652        2.30871
        0.96875        2.29306
        0.97098        2.29100
        0.97321        2.29958
        0.97545        2.31883
        0.97768        2.31104
        0.97991        2.31009
        0.98214        2.31576
        0.98438        2.31062
        0.98661        2.29418
        0.98884        2.29138
        0.99107        2.29905
        0.99330        2.31959
        0.99554        2.31175
        0.99777        2.31002
        1.00000        2.31488
