        0.33036        3.70062
        0.33259        3.61592
        0.33482        3.57712
        0.33705        3.49092
        0.33929        3.43597
        0.34152        3.35623
        0.34375        3.28632
        0.34598        3.21277
        0.34821        3.13892
        0.35045        3.06116
        0.35268        2.98444
        0.35491        2.90121
        0.35714        2.81662
        0.35938        2.72814
        0.36161        2.63317
        0.36384        2.53862
        0.36607        2.43198
        0.36830        2.32430
        0.37054        2.19800
        0.37277        2.06829
        0.37500        1.91459
        0.37723        1.75606
        0.37946        1.56880
        0.38170        1.37347
        0.38393        1.14437
        0.38616        0.90288
        0.38839        0.62302
        0.39062        0.32596
        0.39286       -0.01349
        0.39509       -0.37687
        0.39732       -0.78698
        0.39955       -1.22906
        0.40179       -1.72308
        0.40402       -2.25290
        0.40625       -2.81123
        0.40848       -3.43901
        0.41071       -4.21222
        0.41295       -5.16007
        0.41518       -6.29600
        0.41741       -7.59221
        0.41964       -9.01087
        0.42188      -10.49683
        0.42411      -11.99957
        0.42634      -13.46843
        0.42857      -14.86247
        0.43080      -16.14625
        0.43304      -17.29220
        0.43527      -18.27902
        0.43750      -19.09031
        0.43973      -19.71618
        0.44196      -20.14942
        0.44420      -20.38984
        0.44643      -20.43790
        0.44866      -20.30135
        0.45089      -19.98720
        0.45312      -19.51111
        0.45536      -18.88811
        0.45759      -18.14682
        0.45982      -17.29723
        0.46205      -16.36426
        0.46429      -15.43369
        0.46652      -14.59709
        0.46875      -13.94554
        0.47098      -13.55835
        0.47321      -13.49419
        0.47545      -13.77630
        0.47768      -14.39023
        0.47991      -15.27545
        0.48214      -16.33744
        0.48438      -17.45030
        0.48661      -18.53354
        0.48884      -19.56507
        0.49107      -20.49940
        0.49330      -21.30164
        0.49554      -21.93966
        0.49777      -22.39135
        0.50000      -22.63808
        0.50223      -22.67019
        0.50446      -22.48188
        0.50670      -22.07573
        0.50893      -21.45847
        0.51116      -20.64504
        0.51339      -19.65527
        0.51562      -18.51716
        0.51786      -17.26484
        0.52009      -15.93954
        0.52232      -14.58948
        0.52455      -13.26608
        0.52679      -12.02612
        0.52902      -10.92105
        0.53125      -10.00280
        0.53348       -9.29637
        0.53571       -8.80505
        0.53795       -8.58425
        0.54018       -8.67649
        0.54241       -9.07539
        0.54464       -9.73874
        0.54688      -10.59194
        0.54911      -11.59644
        0.55134      -12.71375
        0.55357      -13.88219
        0.55580      -15.04996
        0.55804      -16.17076
        0.56027      -17.20670
        0.56250      -18.12700
        0.56473      -18.90629
        0.56696      -19.52711
        0.56920      -19.97440
        0.57143      -20.24277
        0.57366      -20.32517
        0.57589      -20.22639
        0.57812      -19.94565
        0.58036      -19.49642
        0.58259      -18.88451
        0.58482      -18.13242
        0.58705      -17.25620
        0.58929      -16.28616
        0.59152      -15.22964
        0.59375      -14.15828
        0.59598      -13.15238
        0.59821      -12.30046
        0.60045      -11.66718
        0.60268      -11.30836
        0.60491      -11.23724
        0.60714      -11.44586
        0.60938      -11.87226
        0.61161      -12.43737
        0.61384      -13.02520
        0.61607      -13.59023
        0.61830      -14.11851
        0.62054      -14.58569
        0.62277      -14.96482
        0.62500      -15.24376
        0.62723      -15.40532
        0.62946      -15.44826
        0.63170      -15.36514
        0.63393      -15.16524
        0.63616      -14.85089
        0.63839      -14.44199
        0.64062      -13.95080
        0.64286      -13.40878
        0.64509      -12.83476
        0.64732      -12.24500
        0.64955      -11.71215
        0.65179      -11.35031
        0.65402      -11.22690
        0.65625      -11.39392
        0.65848      -11.84439
        0.66071      -12.55646
        0.66295      -13.46685
        0.66518      -14.50367
        0.66741      -15.57924
        0.66964      -16.61256
        0.67188      -17.55179
        0.67411      -18.39220
        0.67634      -19.09899
        0.67857      -19.66097
        0.68080      -20.05483
        0.68304      -20.27828
        0.68527      -20.31702
        0.68750      -20.17485
        0.68973      -19.84673
        0.69196      -19.34221
        0.69420      -18.66775
        0.69643      -17.84011
        0.69866      -16.87933
        0.70089      -15.81150
        0.70312      -14.67148
        0.70536      -13.49732
        0.70759      -12.34024
        0.70982      -11.25217
        0.71205      -10.29544
        0.71429       -9.49667
        0.71652       -8.91229
        0.71875       -8.61068
        0.72098       -8.62160
        0.72321       -8.93815
        0.72545       -9.50292
        0.72768      -10.27817
        0.72991      -11.26251
        0.73214      -12.41715
        0.73438      -13.69061
        0.73661      -15.02848
        0.73884      -16.37654
        0.74107      -17.68252
        0.74330      -18.90257
        0.74554      -19.99517
        0.74777      -20.93093
        0.75000      -21.68182
        0.75223      -22.23219
        0.75446      -22.56752
        0.75670      -22.68438
        0.75893      -22.58135
        0.76116      -22.26658
        0.76339      -21.75204
        0.76562      -21.05757
        0.76786      -20.20899
        0.77009      -19.23817
        0.77232      -18.18605
        0.77455      -17.09024
        0.77679      -15.98068
        0.77902      -14.96356
        0.78125      -14.15814
        0.78348      -13.64779
        0.78571      -13.47928
        0.78795      -13.65294
        0.79018      -14.13441
        0.79241      -14.85551
        0.79464      -15.73319
        0.79688      -16.67450
        0.79911      -17.58826
        0.80134      -18.40168
        0.80357      -19.10797
        0.80580      -19.68476
        0.80804      -20.11041
        0.81027      -20.36722
        0.81250      -20.44504
        0.81473      -20.33405
        0.81696      -20.03145
        0.81920      -19.53434
        0.82143      -18.84775
        0.82366      -17.97713
        0.82589      -16.93706
        0.82812      -15.74281
        0.83036      -14.42039
        0.83259      -12.99701
        0.83482      -11.51292
        0.83705      -10.00910
        0.83929       -8.54017
        0.84152       -7.15486
        0.84375       -5.90838
        0.84598       -4.83099
        0.84821       -3.94429
        0.85045       -3.22175
        0.85268       -2.62774
        0.85491       -2.07763
        0.85714       -1.55942
        0.85938       -1.08032
        0.86161       -0.65226
        0.86384       -0.25383
        0.86607        0.09692
        0.86830        0.42725
        0.87054        0.71306
        0.87277        0.98582
        0.87500        1.21721
        0.87723        1.44096
        0.87946        1.62746
        0.88170        1.81103
        0.88393        1.96204
        0.88616        2.11326
        0.88839        2.23650
        0.89062        2.36134
        0.89286        2.46391
        0.89509        2.57048
        0.89732        2.66155
        0.89955        2.75699
        0.90179        2.84267
        0.90402        2.92744
        0.90625        3.00793
        0.90848        3.08599
        0.91071        3.16036
        0.91295        3.23693
        0.91518        3.30712
        0.91741        3.37920
        0.91964        3.45710
        0.92188        3.51175
        0.92411        3.59413
        0.92634        3.63647
        0.92857        3.71555
        0.93080        3.74990
        0.93304        3.84771
        0.93527        3.87574
        0.93750        3.94028
        0.93973        3.99508
        0.94196        4.04670
        0.94420        4.09301
        0.94643        4.12042
        0.94866        4.20620
        0.95089        4.22406
        0.95312        4.26663
        0.95536        4.31794
        0.95759        4.33133
        0.95982        4.36779
        0.96205        4.40292
        0.96429        4.43385
        0.96652        4.46016
        0.96875        4.49737
        0.97098        4.50963
        0.97321        4.53442
        0.97545        4.55985
        0.97768        4.57865
        0.97991        4.59825
        0.98214        4.62877
        0.98438        4.64629
        0.98661        4.66333
        0.98884        4.67143
        0.99107        4.68356
        0.99330        4.69254
        0.99554        4.70813
        0.99777        4.72159
        1.00000        4.74366
