        0.78571        1.57883
        0.78795        1.57015
        0.79018        1.57519
        0.79241        1.59129
        0.79464        1.60767
        0.79688        1.61351
        0.79911        1.61294
        0.80134        1.60593
        0.80357        1.58756
        0.80580        1.57654
        0.80804        1.58000
        0.81027        1.59457
        0.81250        1.61164
        0.81473        1.61616
        0.81696        1.61533
        0.81920        1.60954
        0.82143        1.59161
        0.82366        1.57928
        0.82589        1.58127
        0.82812        1.59507
        0.83036        1.61312
        0.83259        1.61783
        0.83482        1.61700
        0.83705        1.61221
        0.83929        1.59471
        0.84152        1.58155
        0.84375        1.58221
        0.84598        1.59511
        0.84821        1.61382
        0.85045        1.61896
        0.85268        1.61766
        0.85491        1.61430
        0.85714        1.59746
        0.85938        1.58372
        0.86161        1.58318
        0.86384        1.59494
        0.86607        1.61401
        0.86830        1.61900
        0.87054        1.61715
        0.87277        1.61491
        0.87500        1.59876
        0.87723        1.58453
        0.87946        1.58363
        0.88170        1.59376
        0.88393        1.61357
        0.88616        1.61986
        0.88839        1.61823
        0.89062        1.61682
        0.89286        1.60170
        0.89509        1.58679
        0.89732        1.58518
        0.89955        1.59388
        0.90179        1.61407
        0.90402        1.62078
        0.90625        1.61849
        0.90848        1.61789
        0.91071        1.60409
        0.91295        1.58819
        0.91518        1.58615
        0.91741        1.59379
        0.91964        1.61407
        0.92188        1.62118
        0.92411        1.61847
        0.92634        1.61886
        0.92857        1.60634
        0.93080        1.58950
        0.93304        1.58707
        0.93527        1.59310
        0.93750        1.61288
        0.93973        1.62129
        0.94196        1.61876
        0.94420        1.61979
        0.94643        1.60924
        0.94866        1.59178
        0.95089        1.58890
        0.95312        1.59394
        0.95536        1.61370
        0.95759        1.62400
        0.95982        1.62103
        0.96205        1.62219
        0.96429        1.61379
        0.96652        1.59488
        0.96875        1.59082
        0.97098        1.59468
        0.97321        1.61356
        0.97545        1.62480
        0.97768        1.62155
        0.97991        1.62241
        0.98214        1.61653
        0.98438        1.59687
        0.98661        1.59191
        0.98884        1.59452
        0.99107        1.61201
        0.99330        1.62454
        0.99554        1.62147
        0.99777        1.62212
        1.00000        1.61882
