        0.23661        1.86085
        0.23884        1.81118
        0.24107        1.78458
        0.24330        1.72349
        0.24554        1.69265
        0.24777        1.63437
        0.25000        1.60033
        0.25223        1.52788
        0.25446        1.50923
        0.25670        1.41617
        0.25893        1.40753
        0.26116        1.29657
        0.26339        1.28548
        0.26562        1.18437
        0.26786        1.13995
        0.27009        1.06611
        0.27232        0.99806
        0.27455        0.93417
        0.27679        0.85452
        0.27902        0.79075
        0.28125        0.70557
        0.28348        0.63896
        0.28571        0.54886
        0.28795        0.47942
        0.29018        0.38160
        0.29241        0.30726
        0.29464        0.19917
        0.29688        0.11759
        0.29911       -0.00397
        0.30134       -0.09962
        0.30357       -0.24131
        0.30580       -0.35853
        0.30804       -0.52649
        0.31027       -0.67298
        0.31250       -0.87440
        0.31473       -1.05947
        0.31696       -1.30252
        0.31920       -1.53536
        0.32143       -1.82775
        0.32366       -2.11749
        0.32589       -2.46846
        0.32812       -2.82656
        0.33036       -3.24822
        0.33259       -3.68794
        0.33482       -4.19412
        0.33705       -4.73127
        0.33929       -5.33138
        0.34152       -5.94387
        0.34375       -6.66877
        0.34598       -7.54614
        0.34821       -8.64083
        0.35045       -9.93089
        0.35268      -11.41168
        0.35491      -13.01329
        0.35714      -14.69782
        0.35938      -16.38767
        0.36161      -18.04683
        0.36384      -19.61243
        0.36607      -21.06310
        0.36830      -22.35416
        0.37054      -23.47831
        0.37277      -24.40495
        0.37500      -25.13757
        0.37723      -25.65609
        0.37946      -25.97471
        0.38170      -26.06823
        0.38393      -25.94999
        0.38616      -25.65617
        0.38839      -25.24351
        0.39062      -24.74528
        0.39286      -24.20330
        0.39509      -23.62817
        0.39732      -23.04725
        0.39955      -22.46169
        0.40179      -21.89526
        0.40402      -21.36025
        0.40625      -20.88955
        0.40848      -20.49915
        0.41071      -20.20814
        0.41295      -20.00018
        0.41518      -19.84063
        0.41741      -19.65401
        0.41964      -19.35408
        0.42188      -18.90696
        0.42411      -18.34241
        0.42634      -17.64839
        0.42857      -16.83919
        0.43080      -15.91503
        0.43304      -14.90069
        0.43527      -13.80879
        0.43750      -12.67720
        0.43973      -11.53127
        0.44196      -10.42158
        0.44420       -9.37842
        0.44643       -8.45280
        0.44866       -7.66332
        0.45089       -7.08079
        0.45312       -6.66288
        0.45536       -6.36536
        0.45759       -6.20604
        0.45982       -6.14027
        0.46205       -6.13350
        0.46429       -6.18431
        0.46652       -6.31579
        0.46875       -6.58034
        0.47098       -6.97163
        0.47321       -7.50419
        0.47545       -8.25286
        0.47768       -9.14687
        0.47991      -10.16784
        0.48214      -11.26334
        0.48438      -12.40656
        0.48661      -13.54308
        0.48884      -14.64917
        0.49107      -15.68237
        0.49330      -16.63146
        0.49554      -17.46731
        0.49777      -18.19121
        0.50000      -18.78469
        0.50223      -19.26215
        0.50446      -19.59734
        0.50670      -19.80439
        0.50893      -19.96163
        0.51116      -20.15485
        0.51339      -20.42294
        0.51562      -20.79175
        0.51786      -21.24401
        0.52009      -21.76749
        0.52232      -22.32734
        0.52455      -22.91114
        0.52679      -23.49313
        0.52902      -24.07173
        0.53125      -24.62261
        0.53348      -25.13458
        0.53571      -25.56913
        0.53795      -25.89799
        0.54018      -26.05939
        0.54241      -26.02150
        0.54464      -25.75117
        0.54688      -25.28312
        0.54911      -24.59788
        0.55134      -23.71937
        0.55357      -22.63770
        0.55580      -21.38753
        0.55804      -19.96902
        0.56027      -18.43099
        0.56250      -16.78647
        0.56473      -15.10320
        0.56696      -13.40793
        0.56920      -11.78597
        0.57143      -10.26645
        0.57366       -8.93355
        0.57589       -7.78501
        0.57812       -6.86575
        0.58036       -6.10138
        0.58259       -5.47960
        0.58482       -4.86751
        0.58705       -4.32442
        0.58929       -3.79928
        0.59152       -3.35799
        0.59375       -2.91688
        0.59598       -2.56117
        0.59821       -2.19007
        0.60045       -1.90635
        0.60268       -1.59324
        0.60491       -1.36924
        0.60714       -1.10525
        0.60938       -0.93079
        0.61161       -0.70917
        0.61384       -0.57410
        0.61607       -0.38784
        0.61830       -0.28153
        0.62054       -0.12448
        0.62277       -0.03779
        0.62500        0.09494
        0.62723        0.17076
        0.62946        0.28425
        0.63170        0.35838
        0.63393        0.45389
        0.63616        0.53259
        0.63839        0.60730
        0.64062        0.70094
        0.64286        0.74639
        0.64509        0.87523
        0.64732        0.88364
        0.64955        1.01550
        0.65179        1.03143
        0.65402        1.15648
        0.65625        1.18189
        0.65848        1.24526
        0.66071        1.31447
        0.66295        1.35872
        0.66518        1.42136
        0.66741        1.47138
        0.66964        1.51404
        0.67188        1.59199
        0.67411        1.61259
        0.67634        1.68403
        0.67857        1.71779
        0.68080        1.76785
        0.68304        1.80370
        0.68527        1.85134
        0.68750        1.87524
        0.68973        1.93027
        0.69196        1.94561
        0.69420        1.98727
        0.69643        2.00953
        0.69866        2.05077
        0.70089        2.06323
        0.70312        2.10199
        0.70536        2.10696
        0.70759        2.15701
        0.70982        2.16725
        0.71205        2.19364
        0.71429        2.20074
        0.71652        2.22640
        0.71875        2.23464
        0.72098        2.25624
        0.72321        2.26134
        0.72545        2.28494
        0.72768        2.28592
        0.72991        2.30861
        0.73214        2.30919
        0.73438        2.33106
        0.73661        2.33036
        0.73884        2.34911
        0.74107        2.34674
        0.74330        2.36370
        0.74554        2.36076
        0.74777        2.37977
        0.75000        2.37660
        0.75223        2.39343
        0.75446        2.38980
        0.75670        2.40398
        0.75893        2.39692
        0.76116        2.40973
        0.76339        2.40357
        0.76562        2.41720
        0.76786        2.41217
        0.77009        2.42385
        0.77232        2.41859
        0.77455        2.42749
        0.77679        2.42015
        0.77902        2.42980
        0.78125        2.42184
        0.78348        2.43243
        0.78571        2.42635
        0.78795        2.43580
        0.79018        2.42998
        0.79241        2.43707
        0.79464        2.42969
        0.79688        2.43752
        0.79911        2.42895
        0.80134        2.43785
        0.80357        2.43180
        0.80580        2.43933
        0.80804        2.43380
        0.81027        2.43947
        0.81250        2.43235
        0.81473        2.43919
        0.81696        2.43088
        0.81920        2.43858
        0.82143        2.43299
        0.82366        2.43960
        0.82589        2.43493
        0.82812        2.44001
        0.83036        2.43439
        0.83259        2.44137
        0.83482        2.43437
        0.83705        2.44189
        0.83929        2.43771
        0.84152        2.44412
        0.84375        2.44073
        0.84598        2.44519
        0.84821        2.43996
        0.85045        2.44584
        0.85268        2.43875
        0.85491        2.44521
        0.85714        2.44073
        0.85938        2.44596
        0.86161        2.44277
        0.86384        2.44609
        0.86607        2.44118
        0.86830        2.44655
        0.87054        2.44040
        0.87277        2.44676
        0.87500        2.44310
        0.87723        2.44757
        0.87946        2.44546
        0.88170        2.44851
        0.88393        2.44409
        0.88616        2.44878
        0.88839        2.44325
        0.89062        2.44847
        0.89286        2.44491
        0.89509        2.44835
        0.89732        2.44669
        0.89955        2.44868
        0.90179        2.44554
        0.90402        2.45015
        0.90625        2.44670
        0.90848        2.45077
        0.91071        2.44828
        0.91295        2.45068
        0.91518        2.44888
        0.91741        2.44942
        0.91964        2.44636
        0.92188        2.44998
        0.92411        2.44708
        0.92634        2.44972
        0.92857        2.44744
        0.93080        2.44838
        0.93304        2.44706
        0.93527        2.44786
        0.93750        2.44667
        0.93973        2.45067
        0.94196        2.44898
        0.94420        2.45161
        0.94643        2.45245
        0.94866        2.45320
        0.95089        2.45328
        0.95312        2.45599
        0.95536        2.45719
        0.95759        2.45981
        0.95982        2.45957
        0.96205        2.45820
        0.96429        2.46066
        0.96652        2.45671
        0.96875        2.45638
        0.97098        2.45348
        0.97321        2.45282
        0.97545        2.45104
        0.97768        2.45180
        0.97991        2.44770
        0.98214        2.44991
        0.98438        2.44614
        0.98661        2.44853
        0.98884        2.44641
        0.99107        2.44788
        0.99330        2.44623
        0.99554        2.44862
        0.99777        2.44502
        1.00000        2.44948
