        0.53348       -8.33764
        0.53571       -7.77948
        0.53795       -7.38341
        0.54018       -7.12783
        0.54241       -7.01476
        0.54464       -7.06732
        0.54688       -7.27250
        0.54911       -7.64217
        0.55134       -8.16286
        0.55357       -8.80371
        0.55580       -9.51993
        0.55804      -10.27798
        0.56027      -11.03387
        0.56250      -11.76434
        0.56473      -12.43298
        0.56696      -13.02890
        0.56920      -13.52327
        0.57143      -13.91512
        0.57366      -14.18120
        0.57589      -14.32820
        0.57812      -14.33701
        0.58036      -14.22052
        0.58259      -13.96292
        0.58482      -13.58250
        0.58705      -13.06695
        0.58929      -12.44024
        0.59152      -11.69589
        0.59375      -10.86424
        0.59598       -9.94786
        0.59821       -8.98502
        0.60045       -7.98912
        0.60268       -7.00700
        0.60491       -6.06025
        0.60714       -5.19806
        0.60938       -4.43579
        0.61161       -3.80522
        0.61384       -3.28756
        0.61607       -2.87578
        0.61830       -2.50654
        0.62054       -2.16284
        0.62277       -1.83835
        0.62500       -1.55325
        0.62723       -1.28453
        0.62946       -1.05054
        0.63170       -0.82874
        0.63393       -0.63692
        0.63616       -0.45346
        0.63839       -0.29515
        0.64062       -0.14176
        0.64286       -0.00972
        0.64509        0.11942
        0.64732        0.23204
        0.64955        0.34201
        0.65179        0.44070
        0.65402        0.53749
        0.65625        0.62620
        0.65848        0.71491
        0.66071        0.79626
        0.66295        0.87904
        0.66518        0.95734
        0.66741        1.03394
        0.66964        1.10977
        0.67188        1.18113
        0.67411        1.25315
        0.67634        1.32156
        0.67857        1.38677
        0.68080        1.45209
        0.68304        1.51760
        0.68527        1.57144
        0.68750        1.64160
        0.68973        1.68219
        0.69196        1.74711
        0.69420        1.78359
        0.69643        1.85884
        0.69866        1.88442
        0.70089        1.93954
        0.70312        1.97390
        0.70536        2.02156
        0.70759        2.05066
        0.70982        2.09269
        0.71205        2.12149
        0.71429        2.15676
        0.71652        2.18221
        0.71875        2.21100
        0.72098        2.23572
        0.72321        2.26358
        0.72545        2.28232
        0.72768        2.31754
        0.72991        2.32753
        0.73214        2.34895
        0.73438        2.35951
        0.73661        2.37783
        0.73884        2.39049
        0.74107        2.41048
        0.74330        2.42499
        0.74554        2.44459
        0.74777        2.45080
        0.75000        2.46019
        0.75223        2.46181
        0.75446        2.47065
        0.75670        2.47868
        0.75893        2.49445
        0.76116        2.50821
        0.76339        2.52111
        0.76562        2.52024
        0.76786        2.51978
        0.77009        2.51697
        0.77232        2.52100
        0.77455        2.52486
        0.77679        2.53832
        0.77902        2.54917
        0.78125        2.56006
        0.78348        2.55856
        0.78571        2.55134
        0.78795        2.54432
        0.79018        2.54636
        0.79241        2.54570
        0.79464        2.55788
        0.79688        2.56645
        0.79911        2.57479
        0.80134        2.57351
        0.80357        2.56547
        0.80580        2.55674
        0.80804        2.55659
        0.81027        2.55431
        0.81250        2.56517
        0.81473        2.57256
        0.81696        2.57948
        0.81920        2.57826
        0.82143        2.56944
        0.82366        2.55986
        0.82589        2.55883
        0.82812        2.55702
        0.83036        2.56764
        0.83259        2.57590
        0.83482        2.58284
        0.83705        2.58192
        0.83929        2.57340
        0.84152        2.56272
        0.84375        2.56066
        0.84598        2.55870
        0.84821        2.56803
        0.85045        2.57651
        0.85268        2.58328
        0.85491        2.58267
        0.85714        2.57429
        0.85938        2.56313
        0.86161        2.56001
        0.86384        2.55781
        0.86607        2.56624
        0.86830        2.57502
        0.87054        2.58218
        0.87277        2.58157
        0.87500        2.57455
        0.87723        2.56335
        0.87946        2.55975
        0.88170        2.55807
        0.88393        2.56620
        0.88616        2.57600
        0.88839        2.58414
        0.89062        2.58305
        0.89286        2.57558
        0.89509        2.56405
        0.89732        2.55936
        0.89955        2.55878
        0.90179        2.56642
        0.90402        2.57642
        0.90625        2.58558
        0.90848        2.58574
        0.91071        2.57873
        0.91295        2.56657
        0.91518        2.56073
        0.91741        2.56081
        0.91964        2.56825
        0.92188        2.57731
        0.92411        2.58641
        0.92634        2.58531
        0.92857        2.57855
        0.93080        2.56719
        0.93304        2.56034
        0.93527        2.55893
        0.93750        2.56578
        0.93973        2.57536
        0.94196        2.58473
        0.94420        2.58346
        0.94643        2.57746
        0.94866        2.56614
        0.95089        2.55974
        0.95312        2.55850
        0.95536        2.56501
        0.95759        2.57510
        0.95982        2.58387
        0.96205        2.58470
        0.96429        2.57837
        0.96652        2.56680
        0.96875        2.56023
        0.97098        2.55896
        0.97321        2.56475
        0.97545        2.57421
        0.97768        2.58216
        0.97991        2.58474
        0.98214        2.57873
        0.98438        2.56797
        0.98661        2.56094
        0.98884        2.56022
        0.99107        2.56555
        0.99330        2.57502
        0.99554        2.58333
        0.99777        2.58560
        1.00000        2.57999
