        0.74777        1.73779
        0.75000        1.70954
        0.75223        1.69900
        0.75446        1.75001
        0.75670        1.71746
        0.75893        1.77619
        0.76116        1.76241
        0.76339        1.77688
        0.76562        1.75682
        0.76786        1.81497
        0.77009        1.75859
        0.77232        1.78060
        0.77455        1.79630
        0.77679        1.81802
        0.77902        1.82747
        0.78125        1.79427
        0.78348        1.78338
        0.78571        1.77665
        0.78795        1.78448
        0.79018        1.78632
        0.79241        1.83013
        0.79464        1.81628
        0.79688        1.82313
        0.79911        1.80009
        0.80134        1.82692
        0.80357        1.80857
        0.80580        1.84430
        0.80804        1.84030
        0.81027        1.87426
        0.81250        1.87343
        0.81473        1.89815
        0.81696        1.90052
        0.81920        1.92246
        0.82143        1.92599
        0.82366        1.94679
        0.82589        1.94970
        0.82812        1.97010
        0.83036        1.96894
        0.83259        1.98154
        0.83482        1.97876
        0.83705        1.98564
        0.83929        1.98761
        0.84152        1.98744
        0.84375        1.99455
        0.84598        1.99577
        0.84821        2.00387
        0.85045        1.99696
        0.85268        2.00006
        0.85491        2.00959
        0.85714        1.99900
        0.85938        1.99847
        0.86161        2.00949
        0.86384        2.00932
        0.86607        2.00241
        0.86830        2.02876
        0.87054        1.99265
        0.87277        2.01570
        0.87500        1.99739
        0.87723        2.00033
        0.87946        2.00577
        0.88170        2.00072
        0.88393        2.00965
        0.88616        2.00643
        0.88839        1.99560
        0.89062        1.98901
        0.89286        1.98682
        0.89509        1.98981
        0.89732        1.98321
        0.89955        1.98945
        0.90179        1.98102
        0.90402        1.98390
        0.90625        1.97949
        0.90848        1.97970
        0.91071        1.96713
        0.91295        1.97155
        0.91518        1.96425
        0.91741        1.96147
        0.91964        1.95629
        0.92188        1.95372
        0.92411        1.94641
        0.92634        1.94552
        0.92857        1.93359
        0.93080        1.92962
        0.93304        1.91728
        0.93527        1.90980
        0.93750        1.89077
        0.93973        1.87077
        0.94196        1.84689
        0.94420        1.84232
        0.94643        1.83288
        0.94866        1.83209
        0.95089        1.82651
        0.95312        1.82896
        0.95536        1.82303
        0.95759        1.82976
        0.95982        1.82500
        0.96205        1.83073
        0.96429        1.82242
        0.96652        1.82968
        0.96875        1.82438
        0.97098        1.82591
        0.97321        1.82558
        0.97545        1.84032
        0.97768        1.81698
        0.97991        1.82554
        0.98214        1.83461
        0.98438        1.81806
        0.98661        1.82628
        0.98884        1.81841
        0.99107        1.82666
        0.99330        1.82088
        0.99554        1.82052
        0.99777        1.82161
        1.00000        1.80750
