        0.50446      -20.52069
        0.50670      -19.51460
        0.50893      -18.53862
        0.51116      -17.55509
        0.51339      -16.61478
        0.51562      -15.74048
        0.51786      -14.93674
        0.52009      -14.30299
        0.52232      -13.94951
        0.52455      -13.89027
        0.52679      -14.07785
        0.52902      -14.40763
        0.53125      -14.77400
        0.53348      -15.07617
        0.53571      -15.28356
        0.53795      -15.37775
        0.54018      -15.38310
        0.54241      -15.30194
        0.54464      -15.14550
        0.54688      -14.89726
        0.54911      -14.52623
        0.55134      -14.09689
        0.55357      -13.71517
        0.55580      -13.43137
        0.55804      -13.27491
        0.56027      -13.24164
        0.56250      -13.31406
        0.56473      -13.43110
        0.56696      -13.49767
        0.56920      -13.40819
        0.57143      -13.18700
        0.57366      -12.84850
        0.57589      -12.38868
        0.57812      -11.78406
        0.58036      -11.01726
        0.58259      -10.07324
        0.58482       -8.97950
        0.58705       -7.79035
        0.58929       -6.60814
        0.59152       -5.53226
        0.59375       -4.65116
        0.59598       -3.97421
        0.59821       -3.44468
        0.60045       -2.95869
        0.60268       -2.53205
        0.60491       -2.15815
        0.60714       -1.83492
        0.60938       -1.54609
        0.61161       -1.29588
        0.61384       -1.06749
        0.61607       -0.86788
        0.61830       -0.67913
        0.62054       -0.51175
        0.62277       -0.34800
        0.62500       -0.20193
        0.62723       -0.05537
        0.62946        0.07523
        0.63170        0.20979
        0.63393        0.32900
        0.63616        0.45469
        0.63839        0.56378
        0.64062        0.68062
        0.64286        0.77917
        0.64509        0.88779
        0.64732        0.97498
        0.64955        1.07646
        0.65179        1.15091
        0.65402        1.25081
        0.65625        1.30887
        0.65848        1.40565
        0.66071        1.47706
        0.66295        1.53198
        0.66518        1.60945
        0.66741        1.67351
        0.66964        1.74903
        0.67188        1.81718
        0.67411        1.90955
        0.67634        1.99905
        0.67857        2.11467
        0.68080        2.17484
        0.68304        2.27028
        0.68527        2.32629
        0.68750        2.38144
        0.68973        2.39624
        0.69196        2.42938
        0.69420        2.43589
        0.69643        2.46819
        0.69866        2.46410
        0.70089        2.48496
        0.70312        2.49468
        0.70536        2.48259
        0.70759        2.51694
        0.70982        2.52906
        0.71205        2.51989
        0.71429        2.53265
        0.71652        2.52393
        0.71875        2.53880
        0.72098        2.51433
        0.72321        2.52913
        0.72545        2.51702
        0.72768        2.51747
        0.72991        2.51479
        0.73214        2.52559
        0.73438        2.51050
        0.73661        2.50310
        0.73884        2.47827
        0.74107        2.46921
        0.74330        2.44686
        0.74554        2.44272
        0.74777        2.41798
        0.75000        2.40155
        0.75223        2.33921
        0.75446        2.24876
        0.75670        2.20502
        0.75893        2.20246
        0.76116        2.18144
        0.76339        2.19567
        0.76562        2.17742
        0.76786        2.19089
        0.77009        2.17750
        0.77232        2.18167
        0.77455        2.16584
        0.77679        2.17114
        0.77902        2.15098
        0.78125        2.17784
        0.78348        2.16151
        0.78571        2.18502
        0.78795        2.17422
        0.79018        2.17595
        0.79241        2.18458
        0.79464        2.17335
        0.79688        2.17511
        0.79911        2.17311
        0.80134        2.14990
        0.80357        2.13452
        0.80580        2.11289
        0.80804        2.10005
        0.81027        2.11910
        0.81250        2.13759
        0.81473        2.16790
        0.81696        2.16244
        0.81920        2.17783
        0.82143        2.19260
        0.82366        2.17363
        0.82589        2.18331
        0.82812        2.17270
        0.83036        2.16428
        0.83259        2.18716
        0.83482        2.15558
        0.83705        2.19421
        0.83929        2.17406
        0.84152        2.19051
        0.84375        2.17987
        0.84598        2.17363
        0.84821        2.17900
        0.85045        2.17271
        0.85268        2.19140
        0.85491        2.18332
        0.85714        2.20830
        0.85938        2.19775
        0.86161        2.21145
        0.86384        2.19374
        0.86607        2.20830
        0.86830        2.20294
        0.87054        2.22022
        0.87277        2.22620
        0.87500        2.25065
        0.87723        2.26303
        0.87946        2.32549
        0.88170        2.35261
        0.88393        2.37764
        0.88616        2.39297
        0.88839        2.41980
        0.89062        2.43744
        0.89286        2.45718
        0.89509        2.46480
        0.89732        2.47161
        0.89955        2.46604
        0.90179        2.47161
        0.90402        2.46928
        0.90625        2.48575
        0.90848        2.48547
        0.91071        2.50363
        0.91295        2.49957
        0.91518        2.50748
        0.91741        2.49460
        0.91964        2.49836
        0.92188        2.49337
        0.92411        2.50501
        0.92634        2.50481
        0.92857        2.51817
        0.93080        2.51508
        0.93304        2.51788
        0.93527        2.50707
        0.93750        2.50514
        0.93973        2.50153
        0.94196        2.50802
        0.94420        2.51198
        0.94643        2.51902
        0.94866        2.52118
        0.95089        2.51890
        0.95312        2.51296
        0.95536        2.50728
        0.95759        2.50484
        0.95982        2.50818
        0.96205        2.51335
        0.96429        2.51897
        0.96652        2.52371
        0.96875        2.52019
        0.97098        2.51539
        0.97321        2.50769
        0.97545        2.50610
        0.97768        2.50695
        0.97991        2.51282
        0.98214        2.51622
        0.98438        2.52322
        0.98661        2.51879
        0.98884        2.51556
        0.99107        2.50806
        0.99330        2.50400
        0.99554        2.50378
        0.99777        2.51118
        1.00000        2.51359
