        0.29018       -1.53562
        0.29241       -1.67965
        0.29464       -1.80481
        0.29688       -1.96841
        0.29911       -2.12378
        0.30134       -2.32184
        0.30357       -2.52119
        0.30580       -2.75408
        0.30804       -2.98345
        0.31027       -3.27344
        0.31250       -3.61034
        0.31473       -4.04499
        0.31696       -4.54480
        0.31920       -5.14055
        0.32143       -5.79341
        0.32366       -6.52350
        0.32589       -7.29398
        0.32812       -8.11634
        0.33036       -8.94752
        0.33259       -9.86152
        0.33482      -10.86028
        0.33705      -11.95509
        0.33929      -13.05574
        0.34152      -14.13417
        0.34375      -15.14085
        0.34598      -16.10514
        0.34821      -17.08083
        0.35045      -18.12474
        0.35268      -19.20269
        0.35491      -20.26915
        0.35714      -21.22276
        0.35938      -22.00105
        0.36161      -22.53300
        0.36384      -22.81798
        0.36607      -22.86171
        0.36830      -22.73176
        0.37054      -22.47618
        0.37277      -22.16593
        0.37500      -21.81229
        0.37723      -21.40521
        0.37946      -20.85570
        0.38170      -20.18406
        0.38393      -19.47415
        0.38616      -18.82458
        0.38839      -18.29166
        0.39062      -17.94455
        0.39286      -17.74949
        0.39509      -17.64170
        0.39732      -17.56743
        0.39955      -17.54384
        0.40179      -17.54973
        0.40402      -17.58740
        0.40625      -17.69772
        0.40848      -17.95227
        0.41071      -18.34396
        0.41295      -18.83878
        0.41518      -19.34486
        0.41741      -19.78465
        0.41964      -20.06837
        0.42188      -20.15092
        0.42411      -19.97067
        0.42634      -19.59118
        0.42857      -19.06086
        0.43080      -18.37999
        0.43304      -17.54145
        0.43527      -16.58073
        0.43750      -15.51423
        0.43973      -14.39137
        0.44196      -13.26797
        0.44420      -12.23530
        0.44643      -11.37130
        0.44866      -10.74505
        0.45089      -10.36345
        0.45312      -10.19038
        0.45536      -10.14732
        0.45759      -10.20946
        0.45982      -10.30652
        0.46205      -10.38199
        0.46429      -10.44196
        0.46652      -10.52677
        0.46875      -10.66648
        0.47098      -10.88596
        0.47321      -11.19884
        0.47545      -11.61289
        0.47768      -12.12576
        0.47991      -12.71887
        0.48214      -13.37911
        0.48438      -14.15136
        0.48661      -15.04588
        0.48884      -16.02966
        0.49107      -17.03182
        0.49330      -17.97323
        0.49554      -18.78124
        0.49777      -19.40901
        0.50000      -19.81659
        0.50223      -19.98754
        0.50446      -19.90943
        0.50670      -19.60382
        0.50893      -19.07065
        0.51116      -18.30782
        0.51339      -17.30583
        0.51562      -16.08548
        0.51786      -14.67572
        0.52009      -13.15315
        0.52232      -11.59578
        0.52455      -10.10433
        0.52679       -8.73357
        0.52902       -7.51978
        0.53125       -6.42270
        0.53348       -5.44988
        0.53571       -4.61691
        0.53795       -3.93483
        0.54018       -3.37721
        0.54241       -2.92764
        0.54464       -2.53929
        0.54688       -2.18549
        0.54911       -1.85898
        0.55134       -1.57451
        0.55357       -1.31093
        0.55580       -1.08275
        0.55804       -0.86812
        0.56027       -0.68859
        0.56250       -0.51306
        0.56473       -0.36967
        0.56696       -0.21759
        0.56920       -0.09946
        0.57143        0.03600
        0.57366        0.13005
        0.57589        0.24855
        0.57812        0.32840
        0.58036        0.42862
        0.58259        0.51141
        0.58482        0.60465
        0.58705        0.67818
        0.58929        0.76732
        0.59152        0.83735
        0.59375        0.91718
        0.59598        0.98343
        0.59821        1.05558
        0.60045        1.12769
        0.60268        1.19820
        0.60491        1.26664
        0.60714        1.32837
        0.60938        1.39392
        0.61161        1.45099
        0.61384        1.51148
        0.61607        1.57880
        0.61830        1.63299
        0.62054        1.69343
        0.62277        1.75158
        0.62500        1.80628
        0.62723        1.86540
        0.62946        1.92514
        0.63170        1.99967
        0.63393        2.06140
        0.63616        2.11918
        0.63839        2.18172
        0.64062        2.23868
        0.64286        2.28030
        0.64509        2.34698
        0.64732        2.37906
        0.64955        2.43640
        0.65179        2.46590
        0.65402        2.50274
        0.65625        2.51125
        0.65848        2.53254
        0.66071        2.53623
        0.66295        2.54598
        0.66518        2.54353
        0.66741        2.55002
        0.66964        2.54974
        0.67188        2.56023
        0.67411        2.56094
        0.67634        2.56581
        0.67857        2.56680
        0.68080        2.56602
        0.68304        2.55564
        0.68527        2.55382
        0.68750        2.54279
        0.68973        2.54359
        0.69196        2.53405
        0.69420        2.52744
        0.69643        2.51127
        0.69866        2.49389
        0.70089        2.45297
        0.70312        2.40031
        0.70536        2.34253
        0.70759        2.34305
        0.70982        2.33877
        0.71205        2.34111
        0.71429        2.32908
        0.71652        2.32636
        0.71875        2.31223
        0.72098        2.31402
        0.72321        2.31158
        0.72545        2.32023
        0.72768        2.32231
        0.72991        2.33080
        0.73214        2.32056
        0.73438        2.32641
        0.73661        2.30624
        0.73884        2.31729
        0.74107        2.30977
        0.74330        2.31739
        0.74554        2.32144
        0.74777        2.31713
        0.75000        2.31050
        0.75223        2.30540
        0.75446        2.30183
        0.75670        2.29137
        0.75893        2.29461
        0.76116        2.32683
        0.76339        2.33919
        0.76562        2.32756
        0.76786        2.31780
        0.77009        2.33053
        0.77232        2.31736
        0.77455        2.31383
        0.77679        2.32610
        0.77902        2.31779
        0.78125        2.34268
        0.78348        2.32793
        0.78571        2.34458
        0.78795        2.32818
        0.79018        2.32361
        0.79241        2.32937
        0.79464        2.32431
        0.79688        2.34235
        0.79911        2.34656
        0.80134        2.35745
        0.80357        2.35909
        0.80580        2.36306
        0.80804        2.35777
        0.81027        2.36754
        0.81250        2.39619
        0.81473        2.46706
        0.81696        2.50207
        0.81920        2.52574
        0.82143        2.54532
        0.82366        2.56033
        0.82589        2.56211
        0.82812        2.56837
        0.83036        2.57480
        0.83259        2.58591
        0.83482        2.59854
        0.83705        2.60254
        0.83929        2.61255
        0.84152        2.61837
        0.84375        2.60855
        0.84598        2.61587
        0.84821        2.61534
        0.85045        2.62409
        0.85268        2.63313
        0.85491        2.63826
        0.85714        2.63897
        0.85938        2.64220
        0.86161        2.62794
        0.86384        2.63287
        0.86607        2.63478
        0.86830        2.62969
        0.87054        2.64727
        0.87277        2.64947
        0.87500        2.66085
        0.87723        2.63896
        0.87946        2.63277
        0.88170        2.61965
        0.88393        2.62909
        0.88616        2.63861
        0.88839        2.58185
        0.89062        2.42867
        0.89286        2.16669
        0.89509        1.86473
        0.89732        1.55382
        0.89955        1.30129
        0.90179        1.12760
        0.90402        1.07416
        0.90625        1.07632
        0.90848        1.08284
        0.91071        1.07614
        0.91295        1.07363
        0.91518        1.05029
        0.91741        1.04918
        0.91964        1.03548
        0.92188        1.03546
        0.92411        1.03058
        0.92634        1.02436
        0.92857        1.01365
        0.93080        1.00824
        0.93304        0.98419
        0.93527        0.96155
        0.93750        0.92410
        0.93973        0.87620
        0.94196        0.84256
        0.94420        0.84183
        0.94643        0.83028
        0.94866        0.82844
        0.95089        0.80842
        0.95312        0.80317
        0.95536        0.79284
        0.95759        0.79647
        0.95982        0.80626
        0.96205        0.80752
        0.96429        0.80487
        0.96652        0.80639
        0.96875        0.78262
        0.97098        0.78723
        0.97321        0.78010
        0.97545        0.79171
        0.97768        0.79280
        0.97991        0.80572
        0.98214        0.79879
        0.98438        0.80375
        0.98661        0.79786
        0.98884        0.78810
        0.99107        0.78196
        0.99330        0.77324
        0.99554        0.72893
        0.99777        0.73928
        1.00000        0.80354
