        0.53571       -8.61328
        0.53795       -7.76347
        0.54018       -7.07482
        0.54241       -6.47100
        0.54464       -5.89926
        0.54688       -5.37619
        0.54911       -4.90565
        0.55134       -4.47917
        0.55357       -4.09649
        0.55580       -3.75029
        0.55804       -3.44085
        0.56027       -3.16101
        0.56250       -2.91197
        0.56473       -2.68670
        0.56696       -2.48725
        0.56920       -2.30623
        0.57143       -2.14600
        0.57366       -1.99867
        0.57589       -1.86718
        0.57812       -1.74373
        0.58036       -1.63242
        0.58259       -1.52558
        0.58482       -1.42736
        0.58705       -1.32998
        0.58929       -1.23849
        0.59152       -1.14647
        0.59375       -1.05970
        0.59598       -0.97259
        0.59821       -0.89104
        0.60045       -0.80902
        0.60268       -0.73125
        0.60491       -0.65282
        0.60714       -0.57881
        0.60938       -0.50422
        0.61161       -0.43433
        0.61384       -0.36513
        0.61607       -0.30079
        0.61830       -0.23687
        0.62054       -0.17692
        0.62277       -0.11705
        0.62500       -0.06172
        0.62723       -0.00647
        0.62946        0.04403
        0.63170        0.09389
        0.63393        0.13915
        0.63616        0.18322
        0.63839        0.22331
        0.64062        0.26311
        0.64286        0.29754
        0.64509        0.33377
        0.64732        0.36249
        0.64955        0.38985
        0.65179        0.42260
        0.65402        0.44596
        0.65625        0.47684
        0.65848        0.49480
        0.66071        0.51651
        0.66295        0.53416
        0.66518        0.55326
        0.66741        0.56741
        0.66964        0.58425
        0.67188        0.59838
        0.67411        0.61381
        0.67634        0.62865
        0.67857        0.63942
        0.68080        0.65158
        0.68304        0.65983
        0.68527        0.66717
        0.68750        0.67820
        0.68973        0.68556
        0.69196        0.69538
        0.69420        0.70520
        0.69643        0.71333
        0.69866        0.71803
        0.70089        0.72005
        0.70312        0.72451
        0.70536        0.73047
        0.70759        0.73450
        0.70982        0.74160
        0.71205        0.74702
        0.71429        0.75044
        0.71652        0.75372
        0.71875        0.75482
        0.72098        0.75463
        0.72321        0.75683
        0.72545        0.75944
        0.72768        0.76576
        0.72991        0.76807
        0.73214        0.76902
        0.73438        0.77093
        0.73661        0.77322
        0.73884        0.76823
        0.74107        0.76810
        0.74330        0.76992
        0.74554        0.77666
        0.74777        0.77623
        0.75000        0.77515
        0.75223        0.77667
        0.75446        0.78016
        0.75670        0.77294
        0.75893        0.77138
        0.76116        0.77258
        0.76339        0.77901
        0.76562        0.77785
        0.76786        0.77598
        0.77009        0.77683
        0.77232        0.78018
        0.77455        0.77302
        0.77679        0.77120
        0.77902        0.77171
        0.78125        0.77707
        0.78348        0.77721
        0.78571        0.77541
        0.78795        0.77597
        0.79018        0.77896
        0.79241        0.77291
        0.79464        0.77115
        0.79688        0.77194
        0.79911        0.77759
        0.80134        0.77887
        0.80357        0.77732
        0.80580        0.77807
        0.80804        0.78206
        0.81027        0.77581
        0.81250        0.77336
        0.81473        0.77344
        0.81696        0.77862
        0.81920        0.77956
        0.82143        0.77658
        0.82366        0.77667
        0.82589        0.77994
        0.82812        0.77389
        0.83036        0.77104
        0.83259        0.77089
        0.83482        0.77549
        0.83705        0.77778
        0.83929        0.77568
        0.84152        0.77619
        0.84375        0.77962
        0.84598        0.77510
        0.84821        0.77264
        0.85045        0.77266
        0.85268        0.77770
        0.85491        0.78016
        0.85714        0.77787
        0.85938        0.77785
        0.86161        0.78095
        0.86384        0.77668
        0.86607        0.77384
        0.86830        0.77335
        0.87054        0.77744
        0.87277        0.78064
        0.87500        0.77791
        0.87723        0.77748
        0.87946        0.78019
        0.88170        0.77629
        0.88393        0.77273
        0.88616        0.77169
        0.88839        0.77482
        0.89062        0.77829
        0.89286        0.77535
        0.89509        0.77457
        0.89732        0.77626
        0.89955        0.77306
        0.90179        0.77115
        0.90402        0.77126
        0.90625        0.77503
        0.90848        0.78035
        0.91071        0.77852
        0.91295        0.77833
        0.91518        0.78108
        0.91741        0.77889
        0.91964        0.77486
        0.92188        0.77323
        0.92411        0.77637
        0.92634        0.78109
        0.92857        0.77785
        0.93080        0.77705
        0.93304        0.77883
        0.93527        0.77711
        0.93750        0.77238
        0.93973        0.77035
        0.94196        0.77211
        0.94420        0.77580
        0.94643        0.77334
        0.94866        0.77229
        0.95089        0.77359
        0.95312        0.77240
        0.95536        0.76984
        0.95759        0.76922
        0.95982        0.77226
        0.96205        0.77813
        0.96429        0.77693
        0.96652        0.77666
        0.96875        0.77937
        0.97098        0.77997
        0.97321        0.77585
        0.97545        0.77418
        0.97768        0.77703
        0.97991        0.78215
        0.98214        0.77988
        0.98438        0.77832
        0.98661        0.77991
        0.98884        0.78061
        0.99107        0.77601
        0.99330        0.77420
        0.99554        0.77673
        0.99777        0.78180
        1.00000        0.78000
