        0.49330      -18.78950
        0.49554      -19.34725
        0.49777      -19.74272
        0.50000      -19.96496
        0.50223      -20.00511
        0.50446      -19.85900
        0.50670      -19.52417
        0.50893      -19.00315
        0.51116      -18.30034
        0.51339      -17.42636
        0.51562      -16.39362
        0.51786      -15.22258
        0.52009      -13.93633
        0.52232      -12.56767
        0.52455      -11.15343
        0.52679       -9.74005
        0.52902       -8.37704
        0.53125       -7.11603
        0.53348       -6.00268
        0.53571       -5.06516
        0.53795       -4.30812
        0.54018       -3.70044
        0.54241       -3.18569
        0.54464       -2.69621
        0.54688       -2.24440
        0.54911       -1.83536
        0.55134       -1.46700
        0.55357       -1.13353
        0.55580       -0.83545
        0.55804       -0.56584
        0.56027       -0.32559
        0.56250       -0.10789
        0.56473        0.08578
        0.56696        0.26136
        0.56920        0.41764
        0.57143        0.56037
        0.57366        0.68950
        0.57589        0.80997
        0.57812        0.92174
        0.58036        1.02765
        0.58259        1.12739
        0.58482        1.22271
        0.58705        1.31395
        0.58929        1.40234
        0.59152        1.48853
        0.59375        1.57261
        0.59598        1.65519
        0.59821        1.73557
        0.60045        1.81416
        0.60268        1.88970
        0.60491        1.96316
        0.60714        2.03420
        0.60938        2.10334
        0.61161        2.16973
        0.61384        2.23415
        0.61607        2.29627
        0.61830        2.35649
        0.62054        2.41451
        0.62277        2.47002
        0.62500        2.52344
        0.62723        2.57400
        0.62946        2.62258
        0.63170        2.66801
        0.63393        2.71159
        0.63616        2.75166
        0.63839        2.79158
        0.64062        2.82601
        0.64286        2.86315
        0.64509        2.89225
        0.64732        2.92643
        0.64955        2.95090
        0.65179        2.98204
        0.65402        3.01055
        0.65625        3.02606
        0.65848        3.05928
        0.66071        3.07650
        0.66295        3.10521
        0.66518        3.13664
        0.66741        3.17201
        0.66964        3.18872
        0.67188        3.20903
        0.67411        3.22264
        0.67634        3.23271
        0.67857        3.24606
        0.68080        3.25571
        0.68304        3.26797
        0.68527        3.27819
        0.68750        3.28807
        0.68973        3.29594
        0.69196        3.30326
        0.69420        3.31157
        0.69643        3.31948
        0.69866        3.33048
        0.70089        3.34145
        0.70312        3.35325
        0.70536        3.36318
        0.70759        3.37186
        0.70982        3.37886
        0.71205        3.38734
        0.71429        3.39618
        0.71652        3.40414
        0.71875        3.41065
        0.72098        3.41798
        0.72321        3.41965
        0.72545        3.42256
        0.72768        3.42271
        0.72991        3.42393
        0.73214        3.42507
        0.73438        3.42678
        0.73661        3.42768
        0.73884        3.43019
        0.74107        3.42894
        0.74330        3.42826
        0.74554        3.42399
        0.74777        3.42205
        0.75000        3.41837
        0.75223        3.41984
        0.75446        3.41707
        0.75670        3.41649
        0.75893        3.41487
        0.76116        3.41033
        0.76339        3.40443
        0.76562        3.39838
        0.76786        3.39257
        0.77009        3.38725
        0.77232        3.38087
        0.77455        3.37656
        0.77679        3.36643
        0.77902        3.35461
        0.78125        3.33692
        0.78348        3.30842
        0.78571        3.27029
        0.78795        3.26282
        0.79018        3.26098
        0.79241        3.26123
        0.79464        3.25981
        0.79688        3.25765
        0.79911        3.25427
        0.80134        3.25045
        0.80357        3.24704
        0.80580        3.24750
        0.80804        3.24984
        0.81027        3.25266
        0.81250        3.25251
        0.81473        3.25368
        0.81696        3.25044
        0.81920        3.24637
        0.82143        3.24446
        0.82366        3.24505
        0.82589        3.24727
        0.82812        3.25219
        0.83036        3.25317
        0.83259        3.25486
        0.83482        3.25153
        0.83705        3.24960
        0.83929        3.24583
        0.84152        3.24878
        0.84375        3.25083
        0.84598        3.25656
        0.84821        3.25839
        0.85045        3.26007
        0.85268        3.25592
        0.85491        3.25470
        0.85714        3.25251
        0.85938        3.25349
        0.86161        3.25989
        0.86384        3.26618
        0.86607        3.27207
        0.86830        3.27584
        0.87054        3.27606
        0.87277        3.27599
        0.87500        3.27669
        0.87723        3.29817
        0.87946        3.31792
        0.88170        3.33355
        0.88393        3.34513
        0.88616        3.35178
        0.88839        3.35143
        0.89062        3.35039
        0.89286        3.35119
        0.89509        3.35227
        0.89732        3.35407
        0.89955        3.35898
        0.90179        3.36146
        0.90402        3.36333
        0.90625        3.36038
        0.90848        3.35715
        0.91071        3.35545
        0.91295        3.35359
        0.91518        3.35307
        0.91741        3.35357
        0.91964        3.35311
        0.92188        3.35030
        0.92411        3.34027
        0.92634        3.32760
        0.92857        3.30971
        0.93080        3.28338
        0.93304        3.27903
        0.93527        3.27856
        0.93750        3.27581
        0.93973        3.27553
        0.94196        3.26873
        0.94420        3.26490
        0.94643        3.25821
        0.94866        3.25606
        0.95089        3.25572
        0.95312        3.25928
        0.95536        3.25858
        0.95759        3.26193
        0.95982        3.26126
        0.96205        3.25597
        0.96429        3.25182
        0.96652        3.25107
        0.96875        3.25190
        0.97098        3.25266
        0.97321        3.25560
        0.97545        3.25686
        0.97768        3.25626
        0.97991        3.25308
        0.98214        3.24713
        0.98438        3.24505
        0.98661        3.24988
        0.98884        3.25082
        0.99107        3.25366
        0.99330        3.25861
        0.99554        3.25740
        0.99777        3.25471
        1.00000        3.25144
