        0.28348       -3.85579
        0.28571       -4.37398
        0.28795       -5.00142
        0.29018       -5.78001
        0.29241       -6.72851
        0.29464       -7.81395
        0.29688       -8.98021
        0.29911      -10.15809
        0.30134      -11.27617
        0.30357      -12.28581
        0.30580      -13.14349
        0.30804      -13.84408
        0.31027      -14.37935
        0.31250      -14.77869
        0.31473      -15.05283
        0.31696      -15.23903
        0.31920      -15.34674
        0.32143      -15.39754
        0.32366      -15.37206
        0.32589      -15.26882
        0.32812      -15.05342
        0.33036      -14.71862
        0.33259      -14.24416
        0.33482      -13.64865
        0.33705      -12.94811
        0.33929      -12.20251
        0.34152      -11.46853
        0.34375      -10.83685
        0.34598      -10.37898
        0.34821      -10.17265
        0.35045      -10.25808
        0.35268      -10.63789
        0.35491      -11.26810
        0.35714      -12.12105
        0.35938      -13.19553
        0.36161      -14.45873
        0.36384      -15.82032
        0.36607      -17.22726
        0.36830      -18.68485
        0.37054      -20.19071
        0.37277      -21.69205
        0.37500      -23.12320
        0.37723      -24.40334
        0.37946      -25.48508
        0.38170      -26.32310
        0.38393      -26.89971
        0.38616      -27.19965
        0.38839      -27.24174
        0.39062      -27.05215
        0.39286      -26.68461
        0.39509      -26.19519
        0.39732      -25.63053
        0.39955      -25.05514
        0.40179      -24.57056
        0.40402      -24.19544
        0.40625      -23.94658
        0.40848      -23.79791
        0.41071      -23.72933
        0.41295      -23.71070
        0.41518      -23.75024
        0.41741      -23.84531
        0.41964      -24.03210
        0.42188      -24.32870
        0.42411      -24.75085
        0.42634      -25.27556
        0.42857      -25.86238
        0.43080      -26.39890
        0.43304      -26.84878
        0.43527      -27.15029
        0.43750      -27.25464
        0.43973      -27.11080
        0.44196      -26.70311
        0.44420      -26.01837
        0.44643      -25.08168
        0.44866      -23.91358
        0.45089      -22.56771
        0.45312      -21.09681
        0.45536      -19.58836
        0.45759      -18.09549
        0.45982      -16.66192
        0.46205      -15.26957
        0.46429      -13.93822
        0.46652      -12.73924
        0.46875      -11.75443
        0.47098      -10.98682
        0.47321      -10.45337
        0.47545      -10.18359
        0.47768      -10.22113
        0.47991      -10.53016
        0.48214      -11.07103
        0.48438      -11.74860
        0.48661      -12.50115
        0.48884      -13.23110
        0.49107      -13.89957
        0.49330      -14.44403
        0.49554      -14.86804
        0.49777      -15.14840
        0.50000      -15.32195
        0.50223      -15.38650
        0.50446      -15.38589
        0.50670      -15.30705
        0.50893      -15.17544
        0.51116      -14.95220
        0.51339      -14.63636
        0.51562      -14.18037
        0.51786      -13.58657
        0.52009      -12.81664
        0.52232      -11.90293
        0.52455      -10.83653
        0.52679       -9.69676
        0.52902       -8.50410
        0.53125       -7.37432
        0.53348       -6.32352
        0.53571       -5.45736
        0.53795       -4.72439
        0.54018       -4.16899
        0.54241       -3.64614
        0.54464       -3.19124
        0.54688       -2.73495
        0.54911       -2.37407
        0.55134       -2.00102
        0.55357       -1.71942
        0.55580       -1.41462
        0.55804       -1.19716
        0.56027       -0.94785
        0.56250       -0.77973
        0.56473       -0.57425
        0.56696       -0.44229
        0.56920       -0.27070
        0.57143       -0.16326
        0.57366       -0.01636
        0.57589        0.07624
        0.57812        0.20576
        0.58036        0.28995
        0.58259        0.40674
        0.58482        0.48682
        0.58705        0.59373
        0.58929        0.67300
        0.59152        0.77070
        0.59375        0.85028
        0.59598        0.93866
        0.59821        1.01924
        0.60045        1.09088
        0.60268        1.19604
        0.60491        1.24868
        0.60714        1.32442
        0.60938        1.38825
        0.61161        1.48094
        0.61384        1.49353
        0.61607        1.63018
        0.61830        1.64090
        0.62054        1.71360
        0.62277        1.74434
        0.62500        1.80253
        0.62723        1.84069
        0.62946        1.91938
        0.63170        1.90802
        0.63393        1.99658
        0.63616        1.99469
        0.63839        2.06530
        0.64062        2.07370
        0.64286        2.08760
        0.64509        2.13224
        0.64732        2.14061
        0.64955        2.17214
        0.65179        2.18102
        0.65402        2.19470
        0.65625        2.20726
        0.65848        2.21189
        0.66071        2.23126
        0.66295        2.23229
        0.66518        2.25468
        0.66741        2.26335
        0.66964        2.27881
        0.67188        2.28394
        0.67411        2.29298
        0.67634        2.29318
        0.67857        2.30324
        0.68080        2.30436
        0.68304        2.32054
        0.68527        2.32289
        0.68750        2.33610
        0.68973        2.33031
        0.69196        2.34384
        0.69420        2.32551
        0.69643        2.34527
        0.69866        2.32872
        0.70089        2.35764
        0.70312        2.34857
        0.70536        2.36229
        0.70759        2.35642
        0.70982        2.35989
        0.71205        2.34195
        0.71429        2.30417
        0.71652        2.28942
        0.71875        2.36013
        0.72098        2.36934
        0.72321        2.38231
        0.72545        2.36426
        0.72768        2.39401
        0.72991        2.37405
        0.73214        2.36688
        0.73438        2.36584
        0.73661        2.36654
        0.73884        2.37088
        0.74107        2.37841
        0.74330        2.37030
        0.74554        2.38691
        0.74777        2.36840
        0.75000        2.38319
        0.75223        2.37108
        0.75446        2.39432
        0.75670        2.39064
        0.75893        2.41267
        0.76116        2.41126
        0.76339        2.46189
        0.76562        2.51205
        0.76786        2.54738
        0.77009        2.56106
        0.77232        2.59109
        0.77455        2.59703
        0.77679        2.61757
        0.77902        2.61784
        0.78125        2.63867
        0.78348        2.63294
        0.78571        2.64523
        0.78795        2.64146
        0.79018        2.65723
        0.79241        2.65516
        0.79464        2.66671
        0.79688        2.66255
        0.79911        2.67768
        0.80134        2.66908
        0.80357        2.67579
        0.80580        2.66531
        0.80804        2.67471
        0.81027        2.66870
        0.81250        2.67695
        0.81473        2.67002
        0.81696        2.68035
        0.81920        2.66710
        0.82143        2.66993
        0.82366        2.65425
        0.82589        2.66307
        0.82812        2.65391
        0.83036        2.66069
        0.83259        2.64713
        0.83482        2.65535
        0.83705        2.63592
        0.83929        2.63561
        0.84152        2.61505
        0.84375        2.62205
        0.84598        2.60383
        0.84821        2.60153
        0.85045        2.57262
        0.85268        2.57074
        0.85491        2.53038
        0.85714        2.47498
        0.85938        2.41135
        0.86161        2.41520
        0.86384        2.40120
        0.86607        2.40694
        0.86830        2.39385
        0.87054        2.40180
        0.87277        2.37519
        0.87500        2.39607
        0.87723        2.36262
        0.87946        2.41009
        0.88170        2.35684
        0.88393        2.40979
        0.88616        2.35651
        0.88839        2.39931
        0.89062        2.36096
        0.89286        2.40082
        0.89509        2.40888
        0.89732        2.44069
        0.89955        2.42900
        0.90179        2.41260
        0.90402        2.43890
        0.90625        2.39328
        0.90848        2.35102
        0.91071        2.21040
        0.91295        2.10489
        0.91518        2.26935
        0.91741        2.41635
        0.91964        2.42123
        0.92188        2.41862
        0.92411        2.41692
        0.92634        2.39986
        0.92857        2.40717
        0.93080        2.42847
        0.93304        2.36867
        0.93527        2.40419
        0.93750        2.37334
        0.93973        2.38955
        0.94196        2.38257
        0.94420        2.38907
        0.94643        2.38313
        0.94866        2.38400
        0.95089        2.38302
        0.95312        2.39622
        0.95536        2.39563
        0.95759        2.40205
        0.95982        2.40499
        0.96205        2.41230
        0.96429        2.41167
        0.96652        2.42653
        0.96875        2.50843
        0.97098        2.55889
        0.97321        2.58035
        0.97545        2.58887
        0.97768        2.60818
        0.97991        2.61434
        0.98214        2.62544
        0.98438        2.62770
        0.98661        2.63881
        0.98884        2.64810
        0.99107        2.66138
        0.99330        2.65479
        0.99554        2.65114
        0.99777        2.66456
        1.00000        2.65682
