        0.22768        2.42650
        0.22991        2.42670
        0.23214        2.43911
        0.23438        2.43438
        0.23661        2.45115
        0.23884        2.45052
        0.24107        2.46806
        0.24330        2.46458
        0.24554        2.47595
        0.24777        2.47262
        0.25000        2.47913
        0.25223        2.47493
        0.25446        2.48509
        0.25670        2.48233
        0.25893        2.49183
        0.26116        2.49596
        0.26339        2.49683
        0.26562        2.48739
        0.26786        2.49349
        0.27009        2.49371
        0.27232        2.48122
        0.27455        2.49415
        0.27679        2.48816
        0.27902        2.47915
        0.28125        2.49470
        0.28348        2.46582
        0.28571        2.46485
        0.28795        2.46170
        0.29018        2.45576
        0.29241        2.44113
        0.29464        2.45100
        0.29688        2.42455
        0.29911        2.42111
        0.30134        2.41061
        0.30357        2.38652
        0.30580        2.38166
        0.30804        2.36784
        0.31027        2.34545
        0.31250        2.33799
        0.31473        2.30989
        0.31696        2.29001
        0.31920        2.16737
        0.32143        2.10652
        0.32366        2.05414
        0.32589        2.03636
        0.32812        1.99592
        0.33036        1.99470
        0.33259        1.95781
        0.33482        1.94871
        0.33705        1.95323
        0.33929        1.92434
        0.34152        1.85141
        0.34375        1.89609
        0.34598        1.84501
        0.34821        1.88315
        0.35045        1.78227
        0.35268        1.73033
        0.35491        1.77927
        0.35714        1.69454
        0.35938        1.71084
        0.36161        1.63361
        0.36384        1.61661
        0.36607        1.64436
        0.36830        1.50481
        0.37054        1.49171
        0.37277        1.53218
        0.37500        1.39024
        0.37723        1.37187
        0.37946        1.30415
        0.38170        1.22822
        0.38393        1.28927
        0.38616        1.11318
        0.38839        1.07866
        0.39062        1.02368
        0.39286        0.94891
        0.39509        0.89435
        0.39732        0.81335
        0.39955        0.75369
        0.40179        0.66773
        0.40402        0.60340
        0.40625        0.51112
        0.40848        0.44185
        0.41071        0.34478
        0.41295        0.27209
        0.41518        0.17089
        0.41741        0.09389
        0.41964       -0.01649
        0.42188       -0.10205
        0.42411       -0.22603
        0.42634       -0.32512
        0.42857       -0.46804
        0.43080       -0.58742
        0.43304       -0.75611
        0.43527       -0.90480
        0.43750       -1.10912
        0.43973       -1.29827
        0.44196       -1.54845
        0.44420       -1.78885
        0.44643       -2.09510
        0.44866       -2.39903
        0.45089       -2.77423
        0.45312       -3.15620
        0.45536       -3.61463
        0.45759       -4.08933
        0.45982       -4.64752
        0.46205       -5.22584
        0.46429       -5.86285
        0.46652       -6.57752
        0.46875       -7.49589
        0.47098       -8.60886
        0.47321       -9.96366
        0.47545      -11.48474
        0.47768      -13.16131
        0.47991      -14.89114
        0.48214      -16.65107
        0.48438      -18.34704
        0.48661      -19.96698
        0.48884      -21.43595
        0.49107      -22.75735
        0.49330      -23.87452
        0.49554      -24.80394
        0.49777      -25.50291
        0.50000      -25.99693
        0.50223      -26.25330
        0.50446      -26.30379
        0.50670      -26.12485
        0.50893      -25.75507
        0.51116      -25.18349
        0.51339      -24.43932
        0.51562      -23.51917
        0.51786      -22.53467
        0.52009      -21.53563
        0.52232      -20.62198
        0.52455      -19.83007
        0.52679      -19.24418
        0.52902      -18.87122
        0.53125      -18.76513
        0.53348      -18.90730
        0.53571      -19.31584
        0.53795      -19.91670
        0.54018      -20.65765
        0.54241      -21.39283
        0.54464      -22.06817
        0.54688      -22.65455
        0.54911      -23.15183
        0.55134      -23.51208
        0.55357      -23.74542
        0.55580      -23.81765
        0.55804      -23.75112
        0.56027      -23.52329
        0.56250      -23.16801
        0.56473      -22.67515
        0.56696      -22.09191
        0.56920      -21.41943
        0.57143      -20.68616
        0.57366      -19.94232
        0.57589      -19.33463
        0.57812      -18.91674
        0.58036      -18.76411
        0.58259      -18.85993
        0.58482      -19.22319
        0.58705      -19.80073
        0.58929      -20.58585
        0.59152      -21.49543
        0.59375      -22.49282
        0.59598      -23.47885
        0.59821      -24.40364
        0.60045      -25.15532
        0.60268      -25.73392
        0.60491      -26.11165
        0.60714      -26.29869
        0.60938      -26.25702
        0.61161      -26.00921
        0.61384      -25.52418
        0.61607      -24.83356
        0.61830      -23.91271
        0.62054      -22.80303
        0.62277      -21.48896
        0.62500      -20.02562
        0.62723      -18.41062
        0.62946      -16.71710
        0.63170      -14.95837
        0.63393      -13.22651
        0.63616      -11.54635
        0.63839      -10.01832
        0.64062       -8.65591
        0.64286       -7.53344
        0.64509       -6.60764
        0.64732       -5.88636
        0.64955       -5.24782
        0.65179       -4.66760
        0.65402       -4.10784
        0.65625       -3.63043
        0.65848       -3.17102
        0.66071       -2.78648
        0.66295       -2.41073
        0.66518       -2.10437
        0.66741       -1.79802
        0.66964       -1.55528
        0.67188       -1.30540
        0.67411       -1.11395
        0.67634       -0.91031
        0.67857       -0.75933
        0.68080       -0.59177
        0.68304       -0.47005
        0.68527       -0.32869
        0.68750       -0.22713
        0.68973       -0.10512
        0.69196       -0.01688
        0.69420        0.09105
        0.69643        0.17110
        0.69866        0.26922
        0.70089        0.34550
        0.70312        0.43872
        0.70536        0.51250
        0.70759        0.59992
        0.70982        0.66999
        0.71205        0.74968
        0.71429        0.81681
        0.71652        0.88943
        0.71875        0.95430
        0.72098        1.01857
        0.72321        1.08396
        0.72545        1.11208
        0.72768        1.28332
        0.72991        1.21768
        0.73214        1.34574
        0.73438        1.37132
        0.73661        1.35215
        0.73884        1.53724
        0.74107        1.47692
        0.74330        1.54458
        0.74554        1.59303
        0.74777        1.63520
        0.75000        1.65466
        0.75223        1.70800
        0.75446        1.69480
        0.75670        1.78133
        0.75893        1.72337
        0.76116        1.78866
        0.76339        1.89059
        0.76562        1.82522
        0.76786        1.91750
        0.77009        1.85730
        0.77232        1.92869
        0.77455        1.92157
        0.77679        1.94084
        0.77902        1.99415
        0.78125        1.97027
        0.78348        2.01206
        0.78571        2.03590
        0.78795        2.05942
        0.79018        2.10121
        0.79241        2.17107
        0.79464        2.28321
        0.79688        2.31778
        0.79911        2.33668
        0.80134        2.34640
        0.80357        2.36883
        0.80580        2.38121
        0.80804        2.38890
        0.81027        2.42436
        0.81250        2.40709
        0.81473        2.44220
        0.81696        2.43196
        0.81920        2.46037
        0.82143        2.45006
        0.82366        2.46492
        0.82589        2.46002
        0.82812        2.48808
        0.83036        2.47281
        0.83259        2.49834
        0.83482        2.48662
        0.83705        2.49779
        0.83929        2.48616
        0.84152        2.48928
        0.84375        2.49491
        0.84598        2.49681
        0.84821        2.49728
        0.85045        2.49749
        0.85268        2.49992
        0.85491        2.48572
        0.85714        2.48453
        0.85938        2.47261
        0.86161        2.48235
        0.86384        2.47370
        0.86607        2.48485
        0.86830        2.46418
        0.87054        2.47458
        0.87277        2.44977
        0.87500        2.45352
        0.87723        2.43455
        0.87946        2.44576
        0.88170        2.42522
        0.88393        2.43436
        0.88616        2.40971
        0.88839        2.41206
        0.89062        2.38607
        0.89286        2.38260
        0.89509        2.35737
        0.89732        2.35186
        0.89955        2.32117
        0.90179        2.25608
        0.90402        2.22057
        0.90625        2.21380
        0.90848        2.20181
        0.91071        2.20046
        0.91295        2.19504
        0.91518        2.19935
        0.91741        2.19614
        0.91964        2.20626
        0.92188        2.20407
        0.92411        2.19373
        0.92634        2.20606
        0.92857        2.16766
        0.93080        2.20117
        0.93304        2.18454
        0.93527        2.16310
        0.93750        2.21266
        0.93973        2.19578
        0.94196        2.21223
        0.94420        2.18848
        0.94643        2.19652
        0.94866        2.19161
        0.95089        2.20607
        0.95312        2.19292
        0.95536        2.21538
        0.95759        2.20192
        0.95982        2.21740
        0.96205        2.20496
        0.96429        2.21823
        0.96652        2.21375
        0.96875        2.23586
        0.97098        2.29736
        0.97321        2.34109
        0.97545        2.34925
        0.97768        2.36673
        0.97991        2.36624
        0.98214        2.37727
        0.98438        2.37909
        0.98661        2.39120
        0.98884        2.39556
        0.99107        2.41063
        0.99330        2.40496
        0.99554        2.41545
        0.99777        2.41706
        1.00000        2.41257
