        0.61830      -16.40276
        0.62054      -16.17920
        0.62277      -16.18402
        0.62500      -16.46923
        0.62723      -17.06219
        0.62946      -17.92920
        0.63170      -19.03239
        0.63393      -20.29837
        0.63616      -21.67062
        0.63839      -23.06258
        0.64062      -24.41357
        0.64286      -25.65168
        0.64509      -26.74121
        0.64732      -27.63419
        0.64955      -28.31503
        0.65179      -28.75022
        0.65402      -28.93714
        0.65625      -28.85312
        0.65848      -28.50624
        0.66071      -27.88347
        0.66295      -27.00360
        0.66518      -25.86421
        0.66741      -24.49691
        0.66964      -22.91274
        0.67188      -21.15962
        0.67411      -19.26566
        0.67634      -17.29870
        0.67857      -15.30573
        0.68080      -13.37287
        0.68304      -11.55656
        0.68527       -9.94044
        0.68750       -8.55411
        0.68973       -7.43076
        0.69196       -6.52229
        0.69420       -5.78034
        0.69643       -5.08442
        0.69866       -4.43344
        0.70089       -3.83382
        0.70312       -3.29814
        0.70536       -2.80226
        0.70759       -2.36486
        0.70982       -1.95778
        0.71205       -1.60327
        0.71429       -1.26985
        0.71652       -0.98429
        0.71875       -0.71300
        0.72098       -0.48668
        0.72321       -0.26830
        0.72545       -0.09030
        0.72768        0.08746
        0.72991        0.23017
        0.73214        0.37840
        0.73438        0.49467
        0.73661        0.61971
        0.73884        0.71592
        0.74107        0.82468
        0.74330        0.90920
        0.74554        1.00999
        0.74777        1.08902
        0.75000        1.18280
        0.75223        1.25544
        0.75446        1.34260
        0.75670        1.41144
        0.75893        1.49448
        0.76116        1.55966
        0.76339        1.63892
        0.76562        1.70093
        0.76786        1.77484
        0.77009        1.83215
        0.77232        1.89821
        0.77455        1.95015
        0.77679        2.01335
        0.77902        2.06087
        0.78125        2.12398
        0.78348        2.16881
        0.78571        2.22729
        0.78795        2.27605
        0.79018        2.32007
        0.79241        2.36541
        0.79464        2.40184
        0.79688        2.44876
        0.79911        2.48749
        0.80134        2.52634
        0.80357        2.55568
        0.80580        2.58403
        0.80804        2.62901
        0.81027        2.62756
        0.81250        2.67293
        0.81473        2.71038
        0.81696        2.71431
        0.81920        2.75674
        0.82143        2.75555
        0.82366        2.79622
        0.82589        2.79386
        0.82812        2.82677
        0.83036        2.83111
        0.83259        2.86520
        0.83482        2.86210
        0.83705        2.88983
        0.83929        2.88171
        0.84152        2.90506
        0.84375        2.90631
        0.84598        2.93436
        0.84821        2.94199
        0.85045        2.96695
        0.85268        2.96943
        0.85491        2.97552
        0.85714        2.96439
        0.85938        2.97891
        0.86161        2.97809
        0.86384        3.00074
        0.86607        3.01295
        0.86830        3.02966
        0.87054        3.02780
        0.87277        3.03050
        0.87500        3.01415
        0.87723        3.01861
        0.87946        3.01787
        0.88170        3.03856
        0.88393        3.05057
        0.88616        3.06273
        0.88839        3.05853
        0.89062        3.05913
        0.89286        3.04117
        0.89509        3.04030
        0.89732        3.03909
        0.89955        3.05766
        0.90179        3.07016
        0.90402        3.07913
        0.90625        3.07505
        0.90848        3.07539
        0.91071        3.05676
        0.91295        3.05230
        0.91518        3.05003
        0.91741        3.06670
        0.91964        3.07889
        0.92188        3.08503
        0.92411        3.08031
        0.92634        3.08092
        0.92857        3.06156
        0.93080        3.05408
        0.93304        3.05113
        0.93527        3.06578
        0.93750        3.07908
        0.93973        3.08545
        0.94196        3.08100
        0.94420        3.08238
        0.94643        3.06337
        0.94866        3.05478
        0.95089        3.05134
        0.95312        3.06494
        0.95536        3.08039
        0.95759        3.08713
        0.95982        3.08358
        0.96205        3.08587
        0.96429        3.06708
        0.96652        3.05773
        0.96875        3.05424
        0.97098        3.06776
        0.97321        3.08427
        0.97545        3.08959
        0.97768        3.08572
        0.97991        3.08788
        0.98214        3.06893
        0.98438        3.05716
        0.98661        3.05199
        0.98884        3.06311
        0.99107        3.07953
        0.99330        3.08542
        0.99554        3.08175
        0.99777        3.08432
        1.00000        3.06595
