        0.31920        3.16485
        0.32143        2.99139
        0.32366        2.72478
        0.32589        2.61396
        0.32812        2.50891
        0.33036        2.51137
        0.33259        2.42435
        0.33482        2.42997
        0.33705        2.37525
        0.33929        2.39238
        0.34152        2.29501
        0.34375        2.24054
        0.34598        2.07963
        0.34821        1.94797
        0.35045        1.71431
        0.35268        1.57762
        0.35491        1.43062
        0.35714        1.33825
        0.35938        1.25786
        0.36161        1.17613
        0.36384        1.05899
        0.36607        0.98654
        0.36830        0.91929
        0.37054        0.86536
        0.37277        0.74703
        0.37500        0.67051
        0.37723        0.58911
        0.37946        0.50956
        0.38170        0.40486
        0.38393        0.34704
        0.38616        0.22193
        0.38839        0.16767
        0.39062        0.02988
        0.39286       -0.02677
        0.39509       -0.17496
        0.39732       -0.24393
        0.39955       -0.40937
        0.40179       -0.49977
        0.40402       -0.69001
        0.40625       -0.81000
        0.40848       -1.03150
        0.41071       -1.19094
        0.41295       -1.45267
        0.41518       -1.66306
        0.41741       -1.97499
        0.41964       -2.24806
        0.42188       -2.62072
        0.42411       -2.96909
        0.42634       -3.41518
        0.42857       -3.85249
        0.43080       -4.38667
        0.43304       -4.92872
        0.43527       -5.54817
        0.43750       -6.17572
        0.43973       -6.96810
        0.44196       -7.90492
        0.44420       -9.07824
        0.44643      -10.41360
        0.44866      -11.93515
        0.45089      -13.53646
        0.45312      -15.21353
        0.45536      -16.86374
        0.45759      -18.48403
        0.45982      -19.99271
        0.46205      -21.39745
        0.46429      -22.64151
        0.46652      -23.73286
        0.46875      -24.61863
        0.47098      -25.35612
        0.47321      -25.94892
        0.47545      -26.43845
        0.47768      -26.81300
        0.47991      -27.10328
        0.48214      -27.27495
        0.48438      -27.32732
        0.48661      -27.22966
        0.48884      -26.98698
        0.49107      -26.58890
        0.49330      -26.04786
        0.49554      -25.37309
        0.49777      -24.58815
        0.50000      -23.72479
        0.50223      -22.81516
        0.50446      -21.89937
        0.50670      -20.99062
        0.50893      -20.09969
        0.51116      -19.18571
        0.51339      -18.21290
        0.51562      -17.11624
        0.51786      -15.95733
        0.52009      -14.75645
        0.52232      -13.57038
        0.52455      -12.41068
        0.52679      -11.34514
        0.52902      -10.38430
        0.53125       -9.60207
        0.53348       -8.99431
        0.53571       -8.60733
        0.53795       -8.40352
        0.54018       -8.47312
        0.54241       -8.74785
        0.54464       -9.24613
        0.54688       -9.91990
        0.54911      -10.80087
        0.55134      -11.79793
        0.55357      -12.92654
        0.55580      -14.08567
        0.55804      -15.30069
        0.56027      -16.46811
        0.56250      -17.62582
        0.56473      -18.64834
        0.56696      -19.60612
        0.56920      -20.48537
        0.57143      -21.40282
        0.57366      -22.29523
        0.57589      -23.23369
        0.57812      -24.10503
        0.58036      -24.96084
        0.58259      -25.67661
        0.58482      -26.31851
        0.58705      -26.77237
        0.58929      -27.12737
        0.59152      -27.27899
        0.59375      -27.33561
        0.59598      -27.20042
        0.59821      -27.00200
        0.60045      -26.64511
        0.60268      -26.25039
        0.60491      -25.68687
        0.60714      -25.06285
        0.60938      -24.23318
        0.61161      -23.28903
        0.61384      -22.09255
        0.61607      -20.80862
        0.61830      -19.32048
        0.62054      -17.79239
        0.62277      -16.11851
        0.62500      -14.48529
        0.62723      -12.79928
        0.62946      -11.26257
        0.63170       -9.78184
        0.63393       -8.55171
        0.63616       -7.44753
        0.63839       -6.61603
        0.64062       -5.86918
        0.64286       -5.28985
        0.64509       -4.66513
        0.64732       -4.16230
        0.64955       -3.63633
        0.65179       -3.23069
        0.65402       -2.79358
        0.65625       -2.46939
        0.65848       -2.10696
        0.66071       -1.85132
        0.66295       -1.55018
        0.66518       -1.35250
        0.66741       -1.10036
        0.66964       -0.95098
        0.67188       -0.73596
        0.67411       -0.62554
        0.67634       -0.43698
        0.67857       -0.35866
        0.68080       -0.18823
        0.68304       -0.13510
        0.68527        0.02596
        0.68750        0.06210
        0.68973        0.22272
        0.69196        0.24477
        0.69420        0.40767
        0.69643        0.41430
        0.69866        0.57950
        0.70089        0.57842
        0.70312        0.74592
        0.70536        0.74094
        0.70759        0.91363
        0.70982        0.89955
        0.71205        1.08396
        0.71429        1.05963
        0.71652        1.25112
        0.71875        1.23492
        0.72098        1.43358
        0.72321        1.43928
        0.72545        1.68966
        0.72768        1.75663
        0.72991        2.07327
        0.73214        2.09657
        0.73438        2.32279
        0.73661        2.28358
        0.73884        2.43589
        0.74107        2.33208
        0.74330        2.48790
        0.74554        2.38431
        0.74777        2.54963
        0.75000        2.45422
        0.75223        2.66268
        0.75446        2.62348
        0.75670        2.92977
        0.75893        3.00006
        0.76116        3.42212
        0.76339        3.52332
        0.76562        3.84956
        0.76786        3.68505
        0.77009        3.73469
        0.77232        3.25320
        0.77455        3.31276
        0.77679        2.80670
        0.77902        2.99690
        0.78125        2.55520
        0.78348        2.93248
        0.78571        2.54287
        0.78795        2.92886
        0.79018        2.61068
        0.79241        2.90905
        0.79464        2.65627
        0.79688        2.91578
        0.79911        2.70812
        0.80134        2.97510
        0.80357        2.76247
        0.80580        2.99438
        0.80804        2.80878
        0.81027        2.97038
        0.81250        2.84402
        0.81473        2.95679
        0.81696        2.87110
        0.81920        2.97032
        0.82143        2.91158
        0.82366        2.95861
        0.82589        2.92728
        0.82812        2.93823
        0.83036        2.93378
        0.83259        2.90459
        0.83482        2.95816
        0.83705        2.90926
        0.83929        2.98582
        0.84152        2.89568
        0.84375        2.98221
        0.84598        2.86280
        0.84821        2.96544
        0.85045        2.84378
        0.85268        2.97538
        0.85491        2.85503
        0.85714        2.98256
        0.85938        2.84195
        0.86161        2.96183
        0.86384        2.81901
        0.86607        2.94635
        0.86830        2.81734
        0.87054        2.95276
        0.87277        2.82882
        0.87500        2.94945
        0.87723        2.81436
        0.87946        2.92806
        0.88170        2.80036
        0.88393        2.91507
        0.88616        2.80184
        0.88839        2.91841
        0.89062        2.81065
        0.89286        2.91829
        0.89509        2.80741
        0.89732        2.91357
        0.89955        2.80905
        0.90179        2.91382
        0.90402        2.81597
        0.90625        2.91419
        0.90848        2.81991
        0.91071        2.91266
        0.91295        2.82049
        0.91518        2.91587
        0.91741        2.83331
        0.91964        2.92886
        0.92188        2.84991
        0.92411        2.93702
        0.92634        2.85712
        0.92857        2.93574
        0.93080        2.85798
        0.93304        2.93815
        0.93527        2.86999
        0.93750        2.94937
        0.93973        2.88466
        0.94196        2.95633
        0.94420        2.89232
        0.94643        2.95849
        0.94866        2.89469
        0.95089        2.96427
        0.95312        2.90778
        0.95536        2.97617
        0.95759        2.91785
        0.95982        2.97956
        0.96205        2.92156
        0.96429        2.97664
        0.96652        2.91855
        0.96875        2.97968
        0.97098        2.92924
        0.97321        2.99209
        0.97545        2.93745
        0.97768        2.99248
        0.97991        2.94159
        0.98214        2.98830
        0.98438        2.93525
        0.98661        2.98654
        0.98884        2.94303
        0.99107        2.99986
        0.99330        2.94835
        0.99554        2.99861
        0.99777        2.95148
        1.00000        2.99463
