        0.47768      -19.79054
        0.47991      -20.33062
        0.48214      -20.86050
        0.48438      -21.33307
        0.48661      -21.71239
        0.48884      -21.95969
        0.49107      -22.04516
        0.49330      -21.94747
        0.49554      -21.66088
        0.49777      -21.18717
        0.50000      -20.54406
        0.50223      -19.74933
        0.50446      -18.83453
        0.50670      -17.82799
        0.50893      -16.76423
        0.51116      -15.67540
        0.51339      -14.58744
        0.51562      -13.50676
        0.51786      -12.42400
        0.52009      -11.31093
        0.52232      -10.14826
        0.52455       -8.97980
        0.52679       -7.86717
        0.52902       -6.85126
        0.53125       -5.97296
        0.53348       -5.24013
        0.53571       -4.64113
        0.53795       -4.12593
        0.54018       -3.65134
        0.54241       -3.22011
        0.54464       -2.84087
        0.54688       -2.50102
        0.54911       -2.20223
        0.55134       -1.93362
        0.55357       -1.69685
        0.55580       -1.48209
        0.55804       -1.29173
        0.56027       -1.11719
        0.56250       -0.96135
        0.56473       -0.81625
        0.56696       -0.68467
        0.56920       -0.55940
        0.57143       -0.44420
        0.57366       -0.33285
        0.57589       -0.23041
        0.57812       -0.13005
        0.58036       -0.03671
        0.58259        0.05690
        0.58482        0.14432
        0.58705        0.23185
        0.58929        0.31176
        0.59152        0.39224
        0.59375        0.46488
        0.59598        0.53949
        0.59821        0.60536
        0.60045        0.67605
        0.60268        0.73636
        0.60491        0.80403
        0.60714        0.85521
        0.60938        0.91842
        0.61161        0.97138
        0.61384        1.01980
        0.61607        1.07462
        0.61830        1.11329
        0.62054        1.16548
        0.62277        1.21328
        0.62500        1.24214
        0.62723        1.29270
        0.62946        1.32482
        0.63170        1.36143
        0.63393        1.38778
        0.63616        1.42081
        0.63839        1.46162
        0.64062        1.48153
        0.64286        1.49814
        0.64509        1.52299
        0.64732        1.54699
        0.64955        1.55531
        0.65179        1.59171
        0.65402        1.60372
        0.65625        1.62326
        0.65848        1.63592
        0.66071        1.65699
        0.66295        1.66074
        0.66518        1.67922
        0.66741        1.69351
        0.66964        1.71057
        0.67188        1.72108
        0.67411        1.73651
        0.67634        1.74285
        0.67857        1.74889
        0.68080        1.75089
        0.68304        1.76193
        0.68527        1.77605
        0.68750        1.78934
        0.68973        1.80314
        0.69196        1.80564
        0.69420        1.80597
        0.69643        1.80726
        0.69866        1.80586
        0.70089        1.81367
        0.70312        1.82321
        0.70536        1.83547
        0.70759        1.84462
        0.70982        1.84572
        0.71205        1.83953
        0.71429        1.83872
        0.71652        1.83696
        0.71875        1.84174
        0.72098        1.84789
        0.72321        1.85716
        0.72545        1.86533
        0.72768        1.86538
        0.72991        1.85727
        0.73214        1.85417
        0.73438        1.85194
        0.73661        1.85485
        0.73884        1.85963
        0.74107        1.86644
        0.74330        1.87411
        0.74554        1.87359
        0.74777        1.86454
        0.75000        1.86062
        0.75223        1.85813
        0.75446        1.86013
        0.75670        1.86459
        0.75893        1.87028
        0.76116        1.87824
        0.76339        1.87752
        0.76562        1.86795
        0.76786        1.86347
        0.77009        1.86130
        0.77232        1.86243
        0.77455        1.86699
        0.77679        1.87190
        0.77902        1.88028
        0.78125        1.87982
        0.78348        1.87003
        0.78571        1.86493
        0.78795        1.86275
        0.79018        1.86320
        0.79241        1.86797
        0.79464        1.87280
        0.79688        1.88152
        0.79911        1.88156
        0.80134        1.87188
        0.80357        1.86667
        0.80580        1.86439
        0.80804        1.86421
        0.81027        1.86930
        0.81250        1.87392
        0.81473        1.88257
        0.81696        1.88290
        0.81920        1.87313
        0.82143        1.86761
        0.82366        1.86492
        0.82589        1.86483
        0.82812        1.86991
        0.83036        1.87497
        0.83259        1.88379
        0.83482        1.88439
        0.83705        1.87465
        0.83929        1.86894
        0.84152        1.86564
        0.84375        1.86570
        0.84598        1.87064
        0.84821        1.87558
        0.85045        1.88459
        0.85268        1.88553
        0.85491        1.87574
        0.85714        1.86991
        0.85938        1.86578
        0.86161        1.86573
        0.86384        1.87047
        0.86607        1.87520
        0.86830        1.88438
        0.87054        1.88586
        0.87277        1.87652
        0.87500        1.87087
        0.87723        1.86619
        0.87946        1.86624
        0.88170        1.87078
        0.88393        1.87544
        0.88616        1.88463
        0.88839        1.88697
        0.89062        1.87779
        0.89286        1.87257
        0.89509        1.86698
        0.89732        1.86713
        0.89955        1.87133
        0.90179        1.87550
        0.90402        1.88459
        0.90625        1.88757
        0.90848        1.87888
        0.91071        1.87332
        0.91295        1.86752
        0.91518        1.86726
        0.91741        1.87103
        0.91964        1.87499
        0.92188        1.88419
        0.92411        1.88846
        0.92634        1.88034
        0.92857        1.87460
        0.93080        1.86918
        0.93304        1.86816
        0.93527        1.87199
        0.93750        1.87577
        0.93973        1.88415
        0.94196        1.88951
        0.94420        1.88220
        0.94643        1.87565
        0.94866        1.87028
        0.95089        1.86826
        0.95312        1.87122
        0.95536        1.87551
        0.95759        1.88303
        0.95982        1.88939
        0.96205        1.88309
        0.96429        1.87603
        0.96652        1.87123
        0.96875        1.86811
        0.97098        1.87023
        0.97321        1.87494
        0.97545        1.88106
        0.97768        1.88874
        0.97991        1.88335
        0.98214        1.87571
        0.98438        1.87141
        0.98661        1.86771
        0.98884        1.86851
        0.99107        1.87401
        0.99330        1.87888
        0.99554        1.88788
        0.99777        1.88312
        1.00000        1.87534
