        0.30804        1.05249
        0.31027        0.98362
        0.31250        0.94309
        0.31473        0.94731
        0.31696        0.89160
        0.31920        0.86613
        0.32143        0.81276
        0.32366        0.75040
        0.32589        0.67448
        0.32812        0.66709
        0.33036        0.59312
        0.33259        0.54735
        0.33482        0.47909
        0.33705        0.42899
        0.33929        0.35817
        0.34152        0.30557
        0.34375        0.23248
        0.34598        0.17611
        0.34821        0.09992
        0.35045        0.04052
        0.35268       -0.03787
        0.35491       -0.09811
        0.35714       -0.17813
        0.35938       -0.24181
        0.36161       -0.32664
        0.36384       -0.39552
        0.36607       -0.48498
        0.36830       -0.55658
        0.37054       -0.64914
        0.37277       -0.72462
        0.37500       -0.82589
        0.37723       -0.91199
        0.37946       -1.02850
        0.38170       -1.13191
        0.38393       -1.27028
        0.38616       -1.39778
        0.38839       -1.56521
        0.39062       -1.72575
        0.39286       -1.93210
        0.39509       -2.13615
        0.39732       -2.39084
        0.39955       -2.64807
        0.40179       -2.96089
        0.40402       -3.28281
        0.40625       -3.66583
        0.40848       -4.06483
        0.41071       -4.52984
        0.41295       -5.01767
        0.41518       -5.57911
        0.41741       -6.15118
        0.41964       -6.78476
        0.42188       -7.52291
        0.42411       -8.44882
        0.42634       -9.53455
        0.42857      -10.77492
        0.43080      -12.07110
        0.43304      -13.37636
        0.43527      -14.58740
        0.43750      -15.67873
        0.43973      -16.58727
        0.44196      -17.33406
        0.44420      -17.90282
        0.44643      -18.35353
        0.44866      -18.69562
        0.45089      -18.99679
        0.45312      -19.25392
        0.45536      -19.50431
        0.45759      -19.70801
        0.45982      -19.87322
        0.46205      -19.95010
        0.46429      -19.93572
        0.46652      -19.78598
        0.46875      -19.53526
        0.47098      -19.17891
        0.47321      -18.78955
        0.47545      -18.39577
        0.47768      -18.08607
        0.47991      -17.88821
        0.48214      -17.86469
        0.48438      -17.98829
        0.48661      -18.24479
        0.48884      -18.52411
        0.49107      -18.77184
        0.49330      -18.96832
        0.49554      -19.14114
        0.49777      -19.24998
        0.50000      -19.32116
        0.50223      -19.33335
        0.50446      -19.32117
        0.50670      -19.24998
        0.50893      -19.14114
        0.51116      -18.96832
        0.51339      -18.77183
        0.51562      -18.52411
        0.51786      -18.24479
        0.52009      -17.98829
        0.52232      -17.86469
        0.52455      -17.88821
        0.52679      -18.08606
        0.52902      -18.39576
        0.53125      -18.78956
        0.53348      -19.17891
        0.53571      -19.53527
        0.53795      -19.78598
        0.54018      -19.93572
        0.54241      -19.95010
        0.54464      -19.87322
        0.54688      -19.70801
        0.54911      -19.50431
        0.55134      -19.25393
        0.55357      -18.99679
        0.55580      -18.69562
        0.55804      -18.35352
        0.56027      -17.90282
        0.56250      -17.33406
        0.56473      -16.58727
        0.56696      -15.67873
        0.56920      -14.58740
        0.57143      -13.37636
        0.57366      -12.07110
        0.57589      -10.77492
        0.57812       -9.53455
        0.58036       -8.44882
        0.58259       -7.52291
        0.58482       -6.78476
        0.58705       -6.15119
        0.58929       -5.57911
        0.59152       -5.01767
        0.59375       -4.52984
        0.59598       -4.06483
        0.59821       -3.66583
        0.60045       -3.28281
        0.60268       -2.96088
        0.60491       -2.64807
        0.60714       -2.39084
        0.60938       -2.13615
        0.61161       -1.93210
        0.61384       -1.72575
        0.61607       -1.56521
        0.61830       -1.39778
        0.62054       -1.27028
        0.62277       -1.13191
        0.62500       -1.02850
        0.62723       -0.91199
        0.62946       -0.82589
        0.63170       -0.72462
        0.63393       -0.64914
        0.63616       -0.55658
        0.63839       -0.48498
        0.64062       -0.39552
        0.64286       -0.32664
        0.64509       -0.24181
        0.64732       -0.17813
        0.64955       -0.09811
        0.65179       -0.03787
        0.65402        0.04052
        0.65625        0.09992
        0.65848        0.17611
        0.66071        0.23248
        0.66295        0.30557
        0.66518        0.35817
        0.66741        0.42899
        0.66964        0.47909
        0.67188        0.54735
        0.67411        0.59312
        0.67634        0.66709
        0.67857        0.67448
        0.68080        0.75040
        0.68304        0.81276
        0.68527        0.86613
        0.68750        0.89160
        0.68973        0.94731
        0.69196        0.94309
        0.69420        0.98362
        0.69643        1.05249
        0.69866        1.06439
        0.70089        1.10159
        0.70312        1.10151
        0.70536        1.11888
        0.70759        1.15873
        0.70982        1.16506
        0.71205        1.17751
        0.71429        1.18825
        0.71652        1.20496
        0.71875        1.20345
        0.72098        1.24875
        0.72321        1.25315
        0.72545        1.26732
        0.72768        1.30309
        0.72991        1.31750
        0.73214        1.33237
        0.73438        1.37353
        0.73661        1.36496
        0.73884        1.39216
        0.74107        1.38180
        0.74330        1.36921
        0.74554        1.39416
        0.74777        1.39279
        0.75000        1.38973
        0.75223        1.40958
        0.75446        1.40257
        0.75670        1.42251
        0.75893        1.42199
        0.76116        1.44077
        0.76339        1.43709
        0.76562        1.46022
        0.76786        1.50022
        0.77009        1.59880
        0.77232        1.61283
        0.77455        1.64899
        0.77679        1.65000
        0.77902        1.68095
        0.78125        1.67073
        0.78348        1.70983
        0.78571        1.67275
        0.78795        1.69279
        0.79018        1.68632
        0.79241        1.74833
        0.79464        1.77904
        0.79688        1.79684
        0.79911        1.73750
        0.80134        1.74973
        0.80357        1.65868
        0.80580        1.68021
        0.80804        1.71873
        0.81027        1.79763
        0.81250        1.83446
        0.81473        1.82871
        0.81696        1.76183
        0.81920        1.72756
        0.82143        1.65846
        0.82366        1.67504
        0.82589        1.73230
        0.82812        1.76719
        0.83036        1.81105
        0.83259        1.79436
        0.83482        1.73778
        0.83705        1.70583
        0.83929        1.68329
        0.84152        1.68960
        0.84375        1.71313
        0.84598        1.70517
        0.84821        1.69344
        0.85045        1.68309
        0.85268        1.66029
        0.85491        1.65640
        0.85714        1.62280
        0.85938        1.61091
        0.86161        1.49053
        0.86384        1.49055
        0.86607        1.45812
        0.86830        1.47942
        0.87054        1.44335
        0.87277        1.47416
        0.87500        1.42739
        0.87723        1.46041
        0.87946        1.41528
        0.88170        1.46861
        0.88393        1.43713
        0.88616        1.54346
        0.88839        1.45343
        0.89062        1.56169
        0.89286        1.43087
        0.89509        1.62390
        0.89732        1.62584
        0.89955        1.77215
        0.90179        0.72919
        0.90402        0.55256
        0.90625        1.66355
        0.90848        1.66980
        0.91071        1.66186
        0.91295        1.43065
        0.91518        1.54833
        0.91741        1.45950
        0.91964        1.54019
        0.92188        1.44621
        0.92411        1.49239
        0.92634        1.40093
        0.92857        1.47606
        0.93080        1.41146
        0.93304        1.48987
        0.93527        1.43042
        0.93750        1.49295
        0.93973        1.44791
        0.94196        1.50307
        0.94420        1.47658
        0.94643        1.61778
        0.94866        1.61798
        0.95089        1.66650
        0.95312        1.66177
        0.95536        1.68958
        0.95759        1.70166
        0.95982        1.72474
        0.96205        1.72551
        0.96429        1.71635
        0.96652        1.67594
        0.96875        1.71992
        0.97098        1.72316
        0.97321        1.82979
        0.97545        1.81157
        0.97768        1.86711
        0.97991        1.72961
        0.98214        1.75528
        0.98438        1.63556
        0.98661        1.77265
        0.98884        1.74896
        0.99107        1.89713
        0.99330        1.85112
        0.99554        1.90426
        0.99777        1.76451
        1.00000        1.75721
