        0.53125       -9.96788
        0.53348      -10.17751
        0.53571      -10.43679
        0.53795      -10.78026
        0.54018      -11.25887
        0.54241      -11.87959
        0.54464      -12.61533
        0.54688      -13.40911
        0.54911      -14.19525
        0.55134      -14.91007
        0.55357      -15.50590
        0.55580      -15.95543
        0.55804      -16.25424
        0.56027      -16.41750
        0.56250      -16.47313
        0.56473      -16.45338
        0.56696      -16.38155
        0.56920      -16.26768
        0.57143      -16.09947
        0.57366      -15.85791
        0.57589      -15.53453
        0.57812      -15.10909
        0.58036      -14.56199
        0.58259      -13.87844
        0.58482      -13.05586
        0.58705      -12.10634
        0.58929      -11.05991
        0.59152       -9.96276
        0.59375       -8.87332
        0.59598       -7.85258
        0.59821       -6.95127
        0.60045       -6.19606
        0.60268       -5.57962
        0.60491       -5.06275
        0.60714       -4.60174
        0.60938       -4.17317
        0.61161       -3.78754
        0.61384       -3.44318
        0.61607       -3.13511
        0.61830       -2.85998
        0.62054       -2.61365
        0.62277       -2.39304
        0.62500       -2.19443
        0.62723       -2.01549
        0.62946       -1.85300
        0.63170       -1.70528
        0.63393       -1.56914
        0.63616       -1.44318
        0.63839       -1.32428
        0.64062       -1.21204
        0.64286       -1.10442
        0.64509       -1.00222
        0.64732       -0.90350
        0.64955       -0.80917
        0.65179       -0.71694
        0.65402       -0.62804
        0.65625       -0.54058
        0.65848       -0.45640
        0.66071       -0.37404
        0.66295       -0.29521
        0.66518       -0.21838
        0.66741       -0.14590
        0.66964       -0.07444
        0.67188       -0.00703
        0.67411        0.05907
        0.67634        0.12101
        0.67857        0.18089
        0.68080        0.23830
        0.68304        0.29401
        0.68527        0.34296
        0.68750        0.39452
        0.68973        0.43725
        0.69196        0.48528
        0.69420        0.52476
        0.69643        0.56040
        0.69866        0.59797
        0.70089        0.63329
        0.70312        0.66515
        0.70536        0.69279
        0.70759        0.72232
        0.70982        0.74837
        0.71205        0.77277
        0.71429        0.79041
        0.71652        0.81135
        0.71875        0.82842
        0.72098        0.84916
        0.72321        0.86427
        0.72545        0.88440
        0.72768        0.90090
        0.72991        0.91296
        0.73214        0.92219
        0.73438        0.93161
        0.73661        0.94300
        0.73884        0.95270
        0.74107        0.96292
        0.74330        0.97583
        0.74554        0.97992
        0.74777        0.98703
        0.75000        0.99441
        0.75223        0.99904
        0.75446        1.00413
        0.75670        1.00982
        0.75893        1.01442
        0.76116        1.02235
        0.76339        1.02275
        0.76562        1.02689
        0.76786        1.03080
        0.77009        1.03180
        0.77232        1.03224
        0.77455        1.03461
        0.77679        1.03653
        0.77902        1.04175
        0.78125        1.03955
        0.78348        1.04121
        0.78571        1.04338
        0.78795        1.04336
        0.79018        1.04151
        0.79241        1.04253
        0.79464        1.04344
        0.79688        1.04725
        0.79911        1.04452
        0.80134        1.04529
        0.80357        1.04771
        0.80580        1.04817
        0.80804        1.04553
        0.81027        1.04606
        0.81250        1.04722
        0.81473        1.05013
        0.81696        1.04744
        0.81920        1.04740
        0.82143        1.04995
        0.82366        1.04957
        0.82589        1.04649
        0.82812        1.04647
        0.83036        1.04747
        0.83259        1.04989
        0.83482        1.04765
        0.83705        1.04734
        0.83929        1.05003
        0.84152        1.05002
        0.84375        1.04709
        0.84598        1.04738
        0.84821        1.04862
        0.85045        1.05105
        0.85268        1.04936
        0.85491        1.04852
        0.85714        1.05136
        0.85938        1.05122
        0.86161        1.04802
        0.86384        1.04764
        0.86607        1.04860
        0.86830        1.05072
        0.87054        1.04934
        0.87277        1.04807
        0.87500        1.05143
        0.87723        1.05097
        0.87946        1.04833
        0.88170        1.04818
        0.88393        1.04949
        0.88616        1.05191
        0.88839        1.05103
        0.89062        1.04954
        0.89286        1.05314
        0.89509        1.05247
        0.89732        1.04948
        0.89955        1.04882
        0.90179        1.04955
        0.90402        1.05141
        0.90625        1.05092
        0.90848        1.04878
        0.91071        1.05232
        0.91295        1.05211
        0.91518        1.05002
        0.91741        1.04936
        0.91964        1.05054
        0.92188        1.05296
        0.92411        1.05275
        0.92634        1.04998
        0.92857        1.05328
        0.93080        1.05354
        0.93304        1.05131
        0.93527        1.05027
        0.93750        1.05093
        0.93973        1.05309
        0.94196        1.05328
        0.94420        1.04992
        0.94643        1.05234
        0.94866        1.05280
        0.95089        1.05091
        0.95312        1.05001
        0.95536        1.05093
        0.95759        1.05334
        0.95982        1.05438
        0.96205        1.05070
        0.96429        1.05322
        0.96652        1.05419
        0.96875        1.05243
        0.97098        1.05084
        0.97321        1.05157
        0.97545        1.05425
        0.97768        1.05492
        0.97991        1.05075
        0.98214        1.05273
        0.98438        1.05440
        0.98661        1.05221
        0.98884        1.05055
        0.99107        1.05134
        0.99330        1.05420
        0.99554        1.05519
        0.99777        1.05078
        1.00000        1.05231
