        0.58259        0.80694
        0.58482        0.88670
        0.58705        0.98040
        0.58929        1.06825
        0.59152        1.14985
        0.59375        1.23446
        0.59598        1.29809
        0.59821        1.37296
        0.60045        1.43893
        0.60268        1.50426
        0.60491        1.56819
        0.60714        1.63681
        0.60938        1.67829
        0.61161        1.75354
        0.61384        1.79074
        0.61607        1.85452
        0.61830        1.89256
        0.62054        1.95055
        0.62277        1.97705
        0.62500        2.01090
        0.62723        2.04939
        0.62946        2.08627
        0.63170        2.11914
        0.63393        2.15539
        0.63616        2.20498
        0.63839        2.23528
        0.64062        2.24035
        0.64286        2.24466
        0.64509        2.24563
        0.64732        2.25922
        0.64955        2.29343
        0.65179        2.34002
        0.65402        2.38775
        0.65625        2.40859
        0.65848        2.41111
        0.66071        2.37658
        0.66295        2.35605
        0.66518        2.35907
        0.66741        2.37950
        0.66964        2.43326
        0.67188        2.47266
        0.67411        2.48106
        0.67634        2.48049
        0.67857        2.44642
        0.68080        2.41219
        0.68304        2.41268
        0.68527        2.42978
        0.68750        2.47957
        0.68973        2.50996
        0.69196        2.51284
        0.69420        2.51123
        0.69643        2.48168
        0.69866        2.44123
        0.70089        2.43354
        0.70312        2.45073
        0.70536        2.49810
        0.70759        2.52314
        0.70982        2.52322
        0.71205        2.52295
        0.71429        2.49532
        0.71652        2.45216
        0.71875        2.44041
        0.72098        2.45601
        0.72321        2.50284
        0.72545        2.52668
        0.72768        2.52557
        0.72991        2.52582
        0.73214        2.49971
        0.73438        2.45595
        0.73661        2.44216
        0.73884        2.45526
        0.74107        2.50113
        0.74330        2.52650
        0.74554        2.52542
        0.74777        2.52578
        0.75000        2.50111
        0.75223        2.45845
        0.75446        2.44270
        0.75670        2.45339
        0.75893        2.49918
        0.76116        2.52600
        0.76339        2.52557
        0.76562        2.52573
        0.76786        2.50371
        0.77009        2.46102
        0.77232        2.44347
        0.77455        2.45228
        0.77679        2.49761
        0.77902        2.52518
        0.78125        2.52536
        0.78348        2.52549
        0.78571        2.50647
        0.78795        2.46362
        0.79018        2.44458
        0.79241        2.45156
        0.79464        2.49611
        0.79688        2.52550
        0.79911        2.52599
        0.80134        2.52595
        0.80357        2.51154
        0.80580        2.46696
        0.80804        2.44578
        0.81027        2.45129
        0.81250        2.49179
        0.81473        2.52528
        0.81696        2.52581
        0.81920        2.52590
        0.82143        2.51515
        0.82366        2.46998
        0.82589        2.44644
        0.82812        2.44989
        0.83036        2.48676
        0.83259        2.52432
        0.83482        2.52601
        0.83705        2.52589
        0.83929        2.51891
        0.84152        2.47320
        0.84375        2.44786
        0.84598        2.45122
        0.84821        2.48450
        0.85045        2.52483
        0.85268        2.52639
        0.85491        2.52712
        0.85714        2.52209
        0.85938        2.47948
        0.86161        2.44958
        0.86384        2.44940
        0.86607        2.48091
        0.86830        2.52352
        0.87054        2.52673
        0.87277        2.52688
        0.87500        2.52367
        0.87723        2.48325
        0.87946        2.44997
        0.88170        2.44829
        0.88393        2.47783
        0.88616        2.52067
        0.88839        2.52735
        0.89062        2.52674
        0.89286        2.52596
        0.89509        2.48767
        0.89732        2.45107
        0.89955        2.44874
        0.90179        2.47715
        0.90402        2.51862
        0.90625        2.52910
        0.90848        2.52636
        0.91071        2.52800
        0.91295        2.49082
        0.91518        2.45578
        0.91741        2.44844
        0.91964        2.47082
        0.92188        2.51705
        0.92411        2.52800
        0.92634        2.52729
        0.92857        2.52716
        0.93080        2.49561
        0.93304        2.45498
        0.93527        2.44790
        0.93750        2.46846
        0.93973        2.51108
        0.94196        2.52785
        0.94420        2.52693
        0.94643        2.52729
        0.94866        2.49890
        0.95089        2.45633
        0.95312        2.44767
        0.95536        2.46644
        0.95759        2.50791
        0.95982        2.52798
        0.96205        2.52684
        0.96429        2.52716
        0.96652        2.50018
        0.96875        2.45743
        0.97098        2.44649
        0.97321        2.46311
        0.97545        2.50474
        0.97768        2.52666
        0.97991        2.52634
        0.98214        2.52622
        0.98438        2.50025
        0.98661        2.45744
        0.98884        2.44565
        0.99107        2.46015
        0.99330        2.50137
        0.99554        2.52651
        0.99777        2.52610
        1.00000        2.52642
