        0.66964        2.54355
        0.67188        2.54311
        0.67411        2.54216
        0.67634        2.56945
        0.67857        2.59312
        0.68080        2.62954
        0.68304        2.66136
        0.68527        2.64912
        0.68750        2.62564
        0.68973        2.61939
        0.69196        2.60423
        0.69420        2.63055
        0.69643        2.65031
        0.69866        2.68457
        0.70089        2.71161
        0.70312        2.69422
        0.70536        2.67045
        0.70759        2.65469
        0.70982        2.63484
        0.71205        2.65785
        0.71429        2.67371
        0.71652        2.69984
        0.71875        2.72090
        0.72098        2.70945
        0.72321        2.68142
        0.72545        2.66144
        0.72768        2.64035
        0.72991        2.65940
        0.73214        2.67490
        0.73438        2.69879
        0.73661        2.72102
        0.73884        2.71265
        0.74107        2.68295
        0.74330        2.66146
        0.74554        2.64167
        0.74777        2.65696
        0.75000        2.67262
        0.75223        2.69648
        0.75446        2.72183
        0.75670        2.71724
        0.75893        2.68488
        0.76116        2.66413
        0.76339        2.64397
        0.76562        2.65511
        0.76786        2.67170
        0.77009        2.69529
        0.77232        2.72207
        0.77455        2.72196
        0.77679        2.68695
        0.77902        2.66601
        0.78125        2.64650
        0.78348        2.65239
        0.78571        2.67171
        0.78795        2.69483
        0.79018        2.72298
        0.79241        2.72512
        0.79464        2.68914
        0.79688        2.66882
        0.79911        2.64896
        0.80134        2.64872
        0.80357        2.67044
        0.80580        2.69394
        0.80804        2.72359
        0.81027        2.72523
        0.81250        2.69055
        0.81473        2.66950
        0.81696        2.64950
        0.81920        2.64653
        0.82143        2.66832
        0.82366        2.69196
        0.82589        2.72316
        0.82812        2.72345
        0.83036        2.69083
        0.83259        2.66884
        0.83482        2.64901
        0.83705        2.64606
        0.83929        2.66677
        0.84152        2.69045
        0.84375        2.72420
        0.84598        2.72318
        0.84821        2.69314
        0.85045        2.67020
        0.85268        2.65225
        0.85491        2.64477
        0.85714        2.66768
        0.85938        2.69279
        0.86161        2.72545
        0.86384        2.72600
        0.86607        2.69644
        0.86830        2.67359
        0.87054        2.65781
        0.87277        2.64362
        0.87500        2.66746
        0.87723        2.69525
        0.87946        2.72043
        0.88170        2.72843
        0.88393        2.69656
        0.88616        2.67804
        0.88839        2.65667
        0.89062        2.65011
        0.89286        2.66465
        0.89509        2.68395
        0.89732        2.71522
        0.89955        2.72289
        0.90179        2.69646
        0.90402        2.67644
        0.90625        2.66054
        0.90848        2.64618
        0.91071        2.66518
        0.91295        2.68235
        0.91518        2.71341
        0.91741        2.72332
        0.91964        2.70110
        0.92188        2.67790
        0.92411        2.66336
        0.92634        2.64415
        0.92857        2.66493
        0.93080        2.68264
        0.93304        2.70886
        0.93527        2.72292
        0.93750        2.70239
        0.93973        2.67832
        0.94196        2.66326
        0.94420        2.64243
        0.94643        2.66343
        0.94866        2.67942
        0.95089        2.70354
        0.95312        2.71993
        0.95536        2.70298
        0.95759        2.67785
        0.95982        2.66228
        0.96205        2.64139
        0.96429        2.66231
        0.96652        2.67708
        0.96875        2.70073
        0.97098        2.71956
        0.97321        2.70588
        0.97545        2.68072
        0.97768        2.66283
        0.97991        2.64208
        0.98214        2.66372
        0.98438        2.67719
        0.98661        2.69963
        0.98884        2.72104
        0.99107        2.70938
        0.99330        2.68378
        0.99554        2.66434
        0.99777        2.64264
        1.00000        2.66350
