        0.43973       -1.37183
        0.44196       -1.63145
        0.44420       -1.94924
        0.44643       -2.27287
        0.44866       -2.65727
        0.45089       -3.05583
        0.45312       -3.51964
        0.45536       -4.00770
        0.45759       -4.56644
        0.45982       -5.16061
        0.46205       -5.83192
        0.46429       -6.51755
        0.46652       -7.29086
        0.46875       -8.22356
        0.47098       -9.39966
        0.47321      -10.81800
        0.47545      -12.47766
        0.47768      -14.30841
        0.47991      -16.25998
        0.48214      -18.24300
        0.48438      -20.20432
        0.48661      -22.06824
        0.48884      -23.79792
        0.49107      -25.33871
        0.49330      -26.67116
        0.49554      -27.75894
        0.49777      -28.59660
        0.50000      -29.16236
        0.50223      -29.46202
        0.50446      -29.48566
        0.50670      -29.24869
        0.50893      -28.75169
        0.51116      -28.01988
        0.51339      -27.06554
        0.51562      -25.92597
        0.51786      -24.62982
        0.52009      -23.21540
        0.52232      -21.71408
        0.52455      -20.25229
        0.52679      -18.93796
        0.52902      -17.87633
        0.53125      -17.17623
        0.53348      -16.90376
        0.53571      -17.04638
        0.53795      -17.55334
        0.54018      -18.31941
        0.54241      -19.21051
        0.54464      -20.10515
        0.54688      -20.99083
        0.54911      -21.81910
        0.55134      -22.54882
        0.55357      -23.13569
        0.55580      -23.55353
        0.55804      -23.77551
        0.56027      -23.79451
        0.56250      -23.60519
        0.56473      -23.22158
        0.56696      -22.66014
        0.56920      -21.95407
        0.57143      -21.13812
        0.57366      -20.25998
        0.57589      -19.36423
        0.57812      -18.46954
        0.58036      -17.66822
        0.58259      -17.11054
        0.58482      -16.89668
        0.58705      -17.09778
        0.58929      -17.72306
        0.59152      -18.73215
        0.59375      -20.00829
        0.59598      -21.45329
        0.59821      -22.95598
        0.60045      -24.39203
        0.60268      -25.70842
        0.60491      -26.87978
        0.60714      -27.86688
        0.60938      -28.64068
        0.61161      -29.17810
        0.61384      -29.46273
        0.61607      -29.48322
        0.61830      -29.23328
        0.62054      -28.71192
        0.62277      -27.92245
        0.62500      -26.87553
        0.62723      -25.58552
        0.62946      -24.07738
        0.63170      -22.37922
        0.63393      -20.53391
        0.63616      -18.58668
        0.63839      -16.60151
        0.64062      -14.64039
        0.64286      -12.78258
        0.64509      -11.08975
        0.64732       -9.62634
        0.64955       -8.40894
        0.65179       -7.43700
        0.65402       -6.64230
        0.65625       -5.94835
        0.65848       -5.27190
        0.66071       -4.66464
        0.66295       -4.09935
        0.66518       -3.60056
        0.66741       -3.13119
        0.66964       -2.72364
        0.67188       -2.33460
        0.67411       -2.00345
        0.67634       -1.68165
        0.67857       -1.41557
        0.68080       -1.15232
        0.68304       -0.94297
        0.68527       -0.73016
        0.68750       -0.56664
        0.68973       -0.39264
        0.69196       -0.26168
        0.69420       -0.11582
        0.69643       -0.00759
        0.69866        0.11598
        0.70089        0.20750
        0.70312        0.31332
        0.70536        0.39427
        0.70759        0.48945
        0.70982        0.56541
        0.71205        0.65238
        0.71429        0.72643
        0.71652        0.80718
        0.71875        0.88159
        0.72098        0.95369
        0.72321        1.02489
        0.72545        1.08622
        0.72768        1.16003
        0.72991        1.19691
        0.73214        1.31796
        0.73438        1.31407
        0.73661        1.49306
        0.73884        1.44175
        0.74107        1.49382
        0.74330        1.56400
        0.74554        1.65366
        0.74777        1.62984
        0.75000        1.72009
        0.75223        1.74166
        0.75446        1.79009
        0.75670        1.83351
        0.75893        1.86709
        0.76116        1.90210
        0.76339        1.93984
        0.76562        1.95090
        0.76786        2.00817
        0.77009        2.00980
        0.77232        2.05687
        0.77455        2.04865
        0.77679        2.10621
        0.77902        2.10494
        0.78125        2.14565
        0.78348        2.17524
        0.78571        2.17922
        0.78795        2.20974
        0.79018        2.22552
        0.79241        2.25500
        0.79464        2.25841
        0.79688        2.28416
        0.79911        2.30209
        0.80134        2.31366
        0.80357        2.32729
        0.80580        2.33700
        0.80804        2.35443
        0.81027        2.37138
        0.81250        2.40156
        0.81473        2.43613
        0.81696        2.49717
        0.81920        2.53750
        0.82143        2.55603
        0.82366        2.56079
        0.82589        2.57641
        0.82812        2.58267
        0.83036        2.60225
        0.83259        2.60921
        0.83482        2.62380
        0.83705        2.62222
        0.83929        2.62993
        0.84152        2.62526
        0.84375        2.63581
        0.84598        2.63670
        0.84821        2.65283
        0.85045        2.65482
        0.85268        2.66741
        0.85491        2.66274
        0.85714        2.66780
        0.85938        2.66182
        0.86161        2.67297
        0.86384        2.66914
        0.86607        2.68682
        0.86830        2.68268
        0.87054        2.69972
        0.87277        2.68899
        0.87500        2.70334
        0.87723        2.69189
        0.87946        2.70716
        0.88170        2.69787
        0.88393        2.72058
        0.88616        2.70728
        0.88839        2.73410
        0.89062        2.71413
        0.89286        2.73874
        0.89509        2.71532
        0.89732        2.74096
        0.89955        2.71746
        0.90179        2.75774
        0.90402        2.73116
        0.90625        2.76035
        0.90848        2.74747
        0.91071        2.75352
        0.91295        2.76464
        0.91518        2.75136
        0.91741        2.77393
        0.91964        2.74940
        0.92188        2.78453
        0.92411        2.76568
        0.92634        2.78295
        0.92857        2.77314
        0.93080        2.78379
        0.93304        2.77813
        0.93527        2.77860
        0.93750        2.78105
        0.93973        2.78152
        0.94196        2.78796
        0.94420        2.78092
        0.94643        2.79579
        0.94866        2.77575
        0.95089        2.78293
        0.95312        2.77150
        0.95536        2.78908
        0.95759        2.77972
        0.95982        2.78497
        0.96205        2.78627
        0.96429        2.77494
        0.96652        2.77809
        0.96875        2.74685
        0.97098        2.78140
        0.97321        2.74467
        0.97545        2.78949
        0.97768        2.74139
        0.97991        2.77801
        0.98214        2.72657
        0.98438        2.75800
        0.98661        2.72428
        0.98884        2.74137
        0.99107        2.72353
        0.99330        2.71271
        0.99554        2.72053
        0.99777        2.70102
        1.00000        2.70027
