        0.53125      -22.52793
        0.53348      -23.49926
        0.53571      -24.34332
        0.53795      -24.93794
        0.54018      -25.34303
        0.54241      -25.46491
        0.54464      -25.37988
        0.54688      -25.00461
        0.54911      -24.43801
        0.55134      -23.62278
        0.55357      -22.68474
        0.55580      -21.58274
        0.55804      -20.42375
        0.56027      -19.28613
        0.56250      -18.42803
        0.56473      -17.82024
        0.56696      -17.51474
        0.56920      -17.34019
        0.57143      -17.29545
        0.57366      -17.21994
        0.57589      -17.14715
        0.57812      -16.96978
        0.58036      -16.76924
        0.58259      -16.39377
        0.58482      -15.88598
        0.58705      -15.14657
        0.58929      -14.25338
        0.59152      -13.09285
        0.59375      -11.81464
        0.59598      -10.41195
        0.59821       -9.14586
        0.60045       -8.06098
        0.60268       -7.38099
        0.60491       -6.99182
        0.60714       -6.88056
        0.60938       -6.74017
        0.61161       -6.66021
        0.61384       -6.47109
        0.61607       -6.26844
        0.61830       -5.89512
        0.62054       -5.51427
        0.62277       -4.99300
        0.62500       -4.54327
        0.62723       -4.02396
        0.62946       -3.65177
        0.63170       -3.21313
        0.63393       -2.92549
        0.63616       -2.55188
        0.63839       -2.33593
        0.64062       -2.01809
        0.64286       -1.86776
        0.64509       -1.59376
        0.64732       -1.48758
        0.64955       -1.23489
        0.65179       -1.15453
        0.65402       -0.92169
        0.65625       -0.87321
        0.65848       -0.67117
        0.66071       -0.65363
        0.66295       -0.47057
        0.66518       -0.46273
        0.66741       -0.28423
        0.66964       -0.27376
        0.67188       -0.11350
        0.67411       -0.11030
        0.67634        0.01857
        0.67857        0.01166
        0.68080        0.13818
        0.68304        0.12208
        0.68527        0.25795
        0.68750        0.23929
        0.68973        0.35426
        0.69196        0.38038
        0.69420        0.41681
        0.69643        0.50205
        0.69866        0.45774
        0.70089        0.58112
        0.70312        0.67743
        0.70536        0.77051
        0.70759        0.61190
        0.70982        0.78063
        0.71205        0.69971
        0.71429        0.90278
        0.71652        0.85202
        0.71875        0.90026
        0.72098        0.92797
        0.72321        1.04228
        0.72545        0.98529
        0.72768        1.12203
        0.72991        1.11307
        0.73214        1.22667
        0.73438        1.25482
        0.73661        1.35973
        0.73884        1.44886
        0.74107        1.65958
        0.74330        1.73551
        0.74554        1.79605
        0.74777        1.75388
        0.75000        1.85955
        0.75223        1.81007
        0.75446        1.86788
        0.75670        1.84176
        0.75893        1.89730
        0.76116        1.87351
        0.76339        1.90433
        0.76562        1.88037
        0.76786        1.90862
        0.77009        1.91087
        0.77232        1.89048
        0.77455        1.91806
        0.77679        1.91819
        0.77902        1.90439
        0.78125        1.91045
        0.78348        1.90056
        0.78571        1.89158
        0.78795        1.88064
        0.79018        1.89616
        0.79241        1.87300
        0.79464        1.87502
        0.79688        1.84535
        0.79911        1.81495
        0.80134        1.76976
        0.80357        1.70740
        0.80580        1.57949
        0.80804        1.56499
        0.81027        1.56187
        0.81250        1.55788
        0.81473        1.55720
        0.81696        1.53896
        0.81920        1.53051
        0.82143        1.52627
        0.82366        1.53673
        0.82589        1.53471
        0.82812        1.55392
        0.83036        1.55574
        0.83259        1.57414
        0.83482        1.55694
        0.83705        1.58240
        0.83929        1.59449
        0.84152        1.57601
        0.84375        1.61808
        0.84598        1.54019
        0.84821        1.57835
        0.85045        1.46762
        0.85268        1.47516
        0.85491        1.36997
        0.85714        1.37512
        0.85938        1.45788
        0.86161        1.52534
        0.86384        1.58111
        0.86607        1.56452
        0.86830        1.62670
        0.87054        1.59956
        0.87277        1.59821
        0.87500        1.59366
        0.87723        1.55542
        0.87946        1.59552
        0.88170        1.55155
        0.88393        1.59065
        0.88616        1.53884
        0.88839        1.59138
        0.89062        1.54973
        0.89286        1.57064
        0.89509        1.54275
        0.89732        1.57300
        0.89955        1.55880
        0.90179        1.59269
        0.90402        1.57468
        0.90625        1.60063
        0.90848        1.57744
        0.91071        1.59092
        0.91295        1.57858
        0.91518        1.60839
        0.91741        1.61368
        0.91964        1.65826
        0.92188        1.73840
        0.92411        1.80043
        0.92634        1.81056
        0.92857        1.83905
        0.93080        1.83869
        0.93304        1.87056
        0.93527        1.87594
        0.93750        1.90514
        0.93973        1.90169
        0.94196        1.91890
        0.94420        1.91141
        0.94643        1.91582
        0.94866        1.90634
        0.95089        1.92603
        0.95312        1.92370
        0.95536        1.94257
        0.95759        1.94012
        0.95982        1.94714
        0.96205        1.94422
        0.96429        1.93427
        0.96652        1.92750
        0.96875        1.95357
        0.97098        1.93342
        0.97321        1.96147
        0.97545        1.94962
        0.97768        1.96173
        0.97991        1.94934
        0.98214        1.94458
        0.98438        1.92791
        0.98661        1.96367
        0.98884        1.93748
        0.99107        1.96665
        0.99330        1.94864
        0.99554        1.97741
        0.99777        1.93932
        1.00000        1.96141
