        0.30357        0.39692
        0.30580        0.32159
        0.30804        0.23139
        0.31027        0.15003
        0.31250        0.05989
        0.31473       -0.02702
        0.31696       -0.12341
        0.31920       -0.21848
        0.32143       -0.32625
        0.32366       -0.43168
        0.32589       -0.55394
        0.32812       -0.67672
        0.33036       -0.82109
        0.33259       -0.97117
        0.33482       -1.14810
        0.33705       -1.33563
        0.33929       -1.55450
        0.34152       -1.78862
        0.34375       -2.05868
        0.34598       -2.35100
        0.34821       -2.68528
        0.35045       -3.05067
        0.35268       -3.46386
        0.35491       -3.91665
        0.35714       -4.42235
        0.35938       -4.97850
        0.36161       -5.57597
        0.36384       -6.21430
        0.36607       -6.98852
        0.36830       -7.95126
        0.37054       -9.13756
        0.37277      -10.52837
        0.37500      -12.09112
        0.37723      -13.76240
        0.37946      -15.48663
        0.38170      -17.19807
        0.38393      -18.84957
        0.38616      -20.39087
        0.38839      -21.79109
        0.39062      -23.01668
        0.39286      -24.05138
        0.39509      -24.87533
        0.39732      -25.48350
        0.39955      -25.86633
        0.40179      -26.02630
        0.40402      -25.96173
        0.40625      -25.68058
        0.40848      -25.18926
        0.41071      -24.50279
        0.41295      -23.64014
        0.41518      -22.62032
        0.41741      -21.45878
        0.41964      -20.23173
        0.42188      -19.02145
        0.42411      -17.90401
        0.42634      -16.95573
        0.42857      -16.26979
        0.43080      -15.88214
        0.43304      -15.80447
        0.43527      -16.00286
        0.43750      -16.43628
        0.43973      -17.01978
        0.44196      -17.64549
        0.44420      -18.25493
        0.44643      -18.82972
        0.44866      -19.30973
        0.45089      -19.66201
        0.45312      -19.85160
        0.45536      -19.86994
        0.45759      -19.71026
        0.45982      -19.38951
        0.46205      -18.92915
        0.46429      -18.37072
        0.46652      -17.76240
        0.46875      -17.14078
        0.47098      -16.53844
        0.47321      -16.07070
        0.47545      -15.82082
        0.47768      -15.84477
        0.47991      -16.17013
        0.48214      -16.80272
        0.48438      -17.70477
        0.48661      -18.79827
        0.48884      -19.99472
        0.49107      -21.22630
        0.49330      -22.40564
        0.49554      -23.45732
        0.49777      -24.34883
        0.50000      -25.07285
        0.50223      -25.60105
        0.50446      -25.92487
        0.50670      -26.03008
        0.50893      -25.91471
        0.51116      -25.57345
        0.51339      -25.00922
        0.51562      -24.22528
        0.51786      -23.23049
        0.52009      -22.03998
        0.52232      -20.67094
        0.52455      -19.15499
        0.52679      -17.51999
        0.52902      -15.81829
        0.53125      -14.08917
        0.53348      -12.40669
        0.53571      -10.81359
        0.53795       -9.39206
        0.54018       -8.15719
        0.54241       -7.16131
        0.54464       -6.34420
        0.54688       -5.69844
        0.54911       -5.08403
        0.55134       -4.53186
        0.55357       -4.00109
        0.55580       -3.55565
        0.55804       -3.11675
        0.56027       -2.76185
        0.56250       -2.40181
        0.56473       -2.12230
        0.56696       -1.82770
        0.56920       -1.60716
        0.57143       -1.36638
        0.57366       -1.19075
        0.57589       -0.99637
        0.57812       -0.85467
        0.58036       -0.69861
        0.58259       -0.58043
        0.58482       -0.45265
        0.58705       -0.34668
        0.58929       -0.24225
        0.59152       -0.13500
        0.59375       -0.05888
        0.59598        0.06337
        0.59821        0.09734
        0.60045        0.27221
        0.60268        0.21885
        0.60491        0.53951
        0.60714        0.38058
        0.60938        0.61024
        0.61161        0.60555
        0.61384        0.66145
        0.61607        0.79247
        0.61830        0.84044
        0.62054        0.90798
        0.62277        0.96938
        0.62500        1.03377
        0.62723        1.14125
        0.62946        1.14535
        0.63170        1.24980
        0.63393        1.29445
        0.63616        1.36515
        0.63839        1.41296
        0.64062        1.50691
        0.64286        1.52985
        0.64509        1.62986
        0.64732        1.66208
        0.64955        1.77938
        0.65179        1.87359
        0.65402        2.02449
        0.65625        2.07569
        0.65848        2.14731
        0.66071        2.11831
        0.66295        2.19771
        0.66518        2.13412
        0.66741        2.20999
        0.66964        2.17264
        0.67188        2.21637
        0.67411        2.18728
        0.67634        2.22736
        0.67857        2.18981
        0.68080        2.24844
        0.68304        2.19468
        0.68527        2.23422
        0.68750        2.20502
        0.68973        2.22895
        0.69196        2.20809
        0.69420        2.23253
        0.69643        2.17465
        0.69866        2.22595
        0.70089        2.15427
        0.70312        2.19473
        0.70536        2.12151
        0.70759        2.14724
        0.70982        1.97881
        0.71205        2.01454
        0.71429        1.93287
        0.71652        1.99856
        0.71875        1.92365
        0.72098        2.00378
        0.72321        1.90329
        0.72545        2.02189
        0.72768        1.89426
        0.72991        2.03968
        0.73214        1.92102
        0.73438        2.03897
        0.73661        1.95899
        0.73884        2.05359
        0.74107        1.95651
        0.74330        2.11357
        0.74554        1.95166
        0.74777        1.98155
        0.75000        2.03529
        0.75223        1.83200
        0.75446        2.01006
        0.75670        1.80230
        0.75893        1.86698
        0.76116        1.96371
        0.76339        1.75919
        0.76562        2.08371
        0.76786        1.76140
        0.77009        2.09106
        0.77232        1.91284
        0.77455        2.03745
        0.77679        2.06715
        0.77902        1.91478
        0.78125        2.11011
        0.78348        1.92632
        0.78571        2.06411
        0.78795        1.95769
        0.79018        2.05062
        0.79241        1.95360
        0.79464        2.01158
        0.79688        1.95686
        0.79911        2.00706
        0.80134        1.96115
        0.80357        2.00954
        0.80580        1.96457
        0.80804        2.03596
        0.81027        1.92591
        0.81250        2.02991
        0.81473        1.94126
        0.81696        2.03258
        0.81920        1.95772
        0.82143        2.00782
        0.82366        1.96505
        0.82589        2.01761
        0.82812        1.98038
        0.83036        2.01149
        0.83259        1.98450
        0.83482        2.02250
        0.83705        2.00734
        0.83929        2.03809
        0.84152        2.02179
        0.84375        2.09621
        0.84598        2.10368
        0.84821        2.14326
        0.85045        2.13562
        0.85268        2.17351
        0.85491        2.16555
        0.85714        2.18794
        0.85938        2.17195
        0.86161        2.18560
        0.86384        2.16943
        0.86607        2.19039
        0.86830        2.17949
        0.87054        2.20641
        0.87277        2.19535
        0.87500        2.20967
        0.87723        2.19638
        0.87946        2.19976
        0.88170        2.18602
        0.88393        2.19771
        0.88616        2.18997
        0.88839        2.20687
        0.89062        2.19777
        0.89286        2.20812
        0.89509        2.19316
        0.89732        2.19465
        0.89955        2.18041
        0.90179        2.18674
        0.90402        2.17868
        0.90625        2.19278
        0.90848        2.18537
        0.91071        2.19198
        0.91295        2.18072
        0.91518        2.17590
        0.91741        2.16539
        0.91964        2.16853
        0.92188        2.15973
        0.92411        2.17398
        0.92634        2.16801
        0.92857        2.17118
        0.93080        2.16202
        0.93304        2.15172
        0.93527        2.14522
        0.93750        2.14672
        0.93973        2.13654
        0.94196        2.14972
        0.94420        2.14530
        0.94643        2.14834
        0.94866        2.14066
        0.95089        2.13099
        0.95312        2.12754
        0.95536        2.13228
        0.95759        2.12560
        0.95982        2.14134
        0.96205        2.14346
        0.96429        2.14850
        0.96652        2.14653
        0.96875        2.13990
        0.97098        2.13977
        0.97321        2.14878
        0.97545        2.14503
        0.97768        2.16200
        0.97991        2.16545
        0.98214        2.16996
        0.98438        2.16945
        0.98661        2.16551
        0.98884        2.16253
        0.99107        2.16904
        0.99330        2.16844
        0.99554        2.18165
        0.99777        2.18587
        1.00000        2.18778
