        0.30357        1.44425
        0.30580        1.36264
        0.30804        1.29304
        0.31027        1.21892
        0.31250        1.18569
        0.31473        1.09378
        0.31696        1.04499
        0.31920        0.96102
        0.32143        0.90021
        0.32366        0.81760
        0.32589        0.74675
        0.32812        0.66092
        0.33036        0.58392
        0.33259        0.49393
        0.33482        0.40961
        0.33705        0.31056
        0.33929        0.21252
        0.34152        0.10234
        0.34375       -0.00919
        0.34598       -0.12749
        0.34821       -0.24811
        0.35045       -0.37216
        0.35268       -0.50540
        0.35491       -0.64184
        0.35714       -0.78730
        0.35938       -0.93347
        0.36161       -1.09117
        0.36384       -1.25195
        0.36607       -1.43221
        0.36830       -1.62343
        0.37054       -1.84274
        0.37277       -2.08132
        0.37500       -2.35643
        0.37723       -2.66451
        0.37946       -3.02430
        0.38170       -3.43830
        0.38393       -3.92245
        0.38616       -4.48421
        0.38839       -5.13824
        0.39062       -5.90454
        0.39286       -6.77581
        0.39509       -7.75059
        0.39732       -8.99996
        0.39955      -10.63377
        0.40179      -12.61661
        0.40402      -14.80442
        0.40625      -17.00877
        0.40848      -19.06978
        0.41071      -20.88510
        0.41295      -22.42744
        0.41518      -23.71605
        0.41741      -24.79954
        0.41964      -25.70856
        0.42188      -26.45186
        0.42411      -27.02135
        0.42634      -27.39764
        0.42857      -27.55621
        0.43080      -27.53142
        0.43304      -27.42069
        0.43527      -27.38563
        0.43750      -27.59049
        0.43973      -28.13607
        0.44196      -28.98894
        0.44420      -29.96726
        0.44643      -30.90082
        0.44866      -31.78423
        0.45089      -32.56250
        0.45312      -33.19930
        0.45536      -33.66553
        0.45759      -33.94995
        0.45982      -34.02785
        0.46205      -33.89275
        0.46429      -33.55731
        0.46652      -33.04353
        0.46875      -32.36594
        0.47098      -31.55344
        0.47321      -30.65424
        0.47545      -29.70467
        0.47768      -28.73622
        0.47991      -27.95379
        0.48214      -27.50227
        0.48438      -27.37555
        0.48661      -27.44823
        0.48884      -27.54937
        0.49107      -27.53238
        0.49330      -27.31523
        0.49554      -26.88479
        0.49777      -26.26662
        0.50000      -25.47995
        0.50223      -24.52440
        0.50446      -23.39203
        0.50670      -22.03786
        0.50893      -20.42493
        0.51116      -18.53591
        0.51339      -16.42636
        0.51562      -14.20579
        0.51786      -12.05814
        0.52009      -10.15460
        0.52232       -8.62996
        0.52455       -7.46678
        0.52679       -6.53704
        0.52902       -5.68196
        0.53125       -4.95566
        0.53348       -4.31968
        0.53571       -3.78839
        0.53795       -3.31528
        0.54018       -2.92588
        0.54241       -2.57159
        0.54464       -2.28273
        0.54688       -2.00842
        0.54911       -1.78500
        0.55134       -1.56422
        0.55357       -1.38544
        0.55580       -1.20208
        0.55804       -1.05092
        0.56027       -0.88844
        0.56250       -0.75017
        0.56473       -0.59989
        0.56696       -0.47085
        0.56920       -0.33401
        0.57143       -0.21674
        0.57366       -0.09187
        0.57589        0.02062
        0.57812        0.13551
        0.58036        0.23918
        0.58259        0.34077
        0.58482        0.43223
        0.58705        0.52179
        0.58929        0.60316
        0.59152        0.68734
        0.59375        0.76433
        0.59598        0.83254
        0.59821        0.94589
        0.60045        0.97189
        0.60268        1.07404
        0.60491        1.11984
        0.60714        1.19681
        0.60938        1.23657
        0.61161        1.32913
        0.61384        1.37154
        0.61607        1.46068
        0.61830        1.54621
        0.62054        1.74961
        0.62277        1.78835
        0.62500        1.85341
        0.62723        1.83365
        0.62946        1.88155
        0.63170        1.84903
        0.63393        1.91095
        0.63616        1.87726
        0.63839        1.90343
        0.64062        1.90151
        0.64286        1.91695
        0.64509        1.95110
        0.64732        1.97714
        0.64955        1.92902
        0.65179        1.92526
        0.65402        1.94056
        0.65625        1.91974
        0.65848        1.94325
        0.66071        1.94629
        0.66295        1.93385
        0.66518        1.94168
        0.66741        1.92882
        0.66964        1.93719
        0.67188        1.91909
        0.67411        1.93178
        0.67634        1.91400
        0.67857        1.92918
        0.68080        1.91655
        0.68304        1.92283
        0.68527        1.90463
        0.68750        1.91495
        0.68973        1.89801
        0.69196        1.91412
        0.69420        1.90487
        0.69643        1.93338
        0.69866        1.91192
        0.70089        1.93899
        0.70312        1.91347
        0.70536        1.94222
        0.70759        1.90927
        0.70982        1.95354
        0.71205        1.92828
        0.71429        1.97621
        0.71652        1.95004
        0.71875        1.98108
        0.72098        1.94852
        0.72321        1.98595
        0.72545        1.95150
        0.72768        1.99055
        0.72991        1.97633
        0.73214        2.00323
        0.73438        1.99549
        0.73661        2.00205
        0.73884        1.99467
        0.74107        2.01724
        0.74330        2.01247
        0.74554        2.01834
        0.74777        2.00578
        0.75000        2.01180
        0.75223        1.99843
        0.75446        1.99775
        0.75670        2.01504
        0.75893        2.02749
        0.76116        2.03121
        0.76339        2.00860
        0.76562        2.00499
        0.76786        1.99192
        0.77009        2.00378
        0.77232        1.97692
        0.77455        2.00446
        0.77679        1.98520
        0.77902        1.98826
        0.78125        1.95073
        0.78348        1.97827
        0.78571        1.94218
        0.78795        1.97947
        0.79018        1.92753
        0.79241        1.94507
        0.79464        1.89877
        0.79688        1.90958
        0.79911        1.86877
        0.80134        1.86753
        0.80357        1.81078
        0.80580        1.73231
        0.80804        1.70213
        0.81027        1.69440
        0.81250        1.68081
        0.81473        1.66697
        0.81696        1.67261
        0.81920        1.67055
        0.82143        1.67260
        0.82366        1.68993
        0.82589        1.66280
        0.82812        1.71136
        0.83036        1.66023
        0.83259        1.70591
        0.83482        1.73392
        0.83705        1.72572
        0.83929        1.72269
        0.84152        1.83143
        0.84375        1.70841
        0.84598        1.12876
        0.84821        1.25421
        0.85045        1.81354
        0.85268        1.75833
        0.85491        1.77794
        0.85714        1.72058
        0.85938        1.76090
        0.86161        1.70140
        0.86384        1.68839
        0.86607        1.68286
        0.86830        1.70822
        0.87054        1.62157
        0.87277        1.70682
        0.87500        1.64988
        0.87723        1.71412
        0.87946        1.66781
        0.88170        1.71557
        0.88393        1.66937
        0.88616        1.71933
        0.88839        1.68925
        0.89062        1.84907
        0.89286        1.85175
        0.89509        1.92539
        0.89732        1.90039
        0.89955        1.95239
        0.90179        1.91700
        0.90402        1.97908
        0.90625        1.94660
        0.90848        2.02653
        0.91071        1.95752
        0.91295        1.99279
        0.91518        1.91794
        0.91741        2.05093
        0.91964        1.98452
        0.92188        2.11229
        0.92411        2.00307
        0.92634        2.11909
        0.92857        1.99649
        0.93080        2.04454
        0.93304        1.92352
        0.93527        2.05515
        0.93750        2.03426
        0.93973        2.17441
        0.94196        2.08789
        0.94420        2.13754
        0.94643        2.02621
        0.94866        2.04804
        0.95089        1.97929
        0.95312        2.04563
        0.95536        2.06935
        0.95759        2.15226
        0.95982        2.14634
        0.96205        2.12296
        0.96429        2.06820
        0.96652        2.00852
        0.96875        2.00773
        0.97098        2.01379
        0.97321        2.08823
        0.97545        2.09876
        0.97768        2.15473
        0.97991        2.09753
        0.98214        2.08749
        0.98438        1.96693
        0.98661        1.98828
        0.98884        1.97794
        0.99107        2.08412
        0.99330        2.03561
        0.99554        2.08994
        0.99777        2.02923
        1.00000        2.07549
