        0.29018        2.12511
        0.29241        2.04917
        0.29464        2.03146
        0.29688        2.04407
        0.29911        1.95397
        0.30134        1.94036
        0.30357        1.95779
        0.30580        1.88491
        0.30804        1.85264
        0.31027        1.81521
        0.31250        1.76532
        0.31473        1.68876
        0.31696        1.69891
        0.31920        1.58408
        0.32143        1.58425
        0.32366        1.49602
        0.32589        1.45674
        0.32812        1.39860
        0.33036        1.33727
        0.33259        1.28915
        0.33482        1.21458
        0.33705        1.16740
        0.33929        1.08334
        0.34152        1.03425
        0.34375        0.94417
        0.34598        0.89446
        0.34821        0.80076
        0.35045        0.75163
        0.35268        0.64997
        0.35491        0.59547
        0.35714        0.48275
        0.35938        0.42190
        0.36161        0.29720
        0.36384        0.22577
        0.36607        0.08501
        0.36830       -0.00396
        0.37054       -0.16752
        0.37277       -0.28295
        0.37500       -0.47623
        0.37723       -0.62671
        0.37946       -0.85740
        0.38170       -1.05335
        0.38393       -1.33119
        0.38616       -1.58340
        0.38839       -1.91718
        0.39062       -2.23410
        0.39286       -2.63210
        0.39509       -3.02360
        0.39732       -3.49811
        0.39955       -3.97834
        0.40179       -4.54586
        0.40402       -5.13166
        0.40625       -5.81292
        0.40848       -6.50520
        0.41071       -7.27187
        0.41295       -8.15558
        0.41518       -9.28458
        0.41741      -10.64455
        0.41964      -12.27629
        0.42188      -14.08917
        0.42411      -16.06381
        0.42634      -18.08068
        0.42857      -20.11093
        0.43080      -22.04484
        0.43304      -23.86934
        0.43527      -25.49645
        0.43750      -26.93278
        0.43973      -28.11032
        0.44196      -29.05152
        0.44420      -29.70352
        0.44643      -30.10019
        0.44866      -30.20048
        0.45089      -30.04775
        0.45312      -29.61309
        0.45536      -28.95061
        0.45759      -28.04808
        0.45982      -26.95518
        0.46205      -25.65913
        0.46429      -24.29891
        0.46652      -22.93832
        0.46875      -21.71448
        0.47098      -20.68388
        0.47321      -19.95569
        0.47545      -19.53435
        0.47768      -19.48058
        0.47991      -19.75220
        0.48214      -20.34847
        0.48438      -21.14680
        0.48661      -22.06027
        0.48884      -22.90998
        0.49107      -23.69905
        0.49330      -24.37831
        0.49554      -24.95133
        0.49777      -25.36347
        0.50000      -25.63308
        0.50223      -25.71293
        0.50446      -25.63309
        0.50670      -25.36347
        0.50893      -24.95134
        0.51116      -24.37831
        0.51339      -23.69905
        0.51562      -22.90998
        0.51786      -22.06027
        0.52009      -21.14680
        0.52232      -20.34847
        0.52455      -19.75220
        0.52679      -19.48059
        0.52902      -19.53435
        0.53125      -19.95569
        0.53348      -20.68388
        0.53571      -21.71448
        0.53795      -22.93832
        0.54018      -24.29892
        0.54241      -25.65914
        0.54464      -26.95517
        0.54688      -28.04807
        0.54911      -28.95061
        0.55134      -29.61310
        0.55357      -30.04774
        0.55580      -30.20048
        0.55804      -30.10017
        0.56027      -29.70352
        0.56250      -29.05152
        0.56473      -28.11032
        0.56696      -26.93278
        0.56920      -25.49645
        0.57143      -23.86934
        0.57366      -22.04485
        0.57589      -20.11093
        0.57812      -18.08068
        0.58036      -16.06381
        0.58259      -14.08917
        0.58482      -12.27629
        0.58705      -10.64455
        0.58929       -9.28458
        0.59152       -8.15558
        0.59375       -7.27187
        0.59598       -6.50520
        0.59821       -5.81292
        0.60045       -5.13166
        0.60268       -4.54586
        0.60491       -3.97834
        0.60714       -3.49811
        0.60938       -3.02359
        0.61161       -2.63210
        0.61384       -2.23410
        0.61607       -1.91718
        0.61830       -1.58340
        0.62054       -1.33119
        0.62277       -1.05335
        0.62500       -0.85740
        0.62723       -0.62671
        0.62946       -0.47623
        0.63170       -0.28295
        0.63393       -0.16752
        0.63616       -0.00396
        0.63839        0.08501
        0.64062        0.22578
        0.64286        0.29720
        0.64509        0.42190
        0.64732        0.48275
        0.64955        0.59547
        0.65179        0.64997
        0.65402        0.75163
        0.65625        0.80076
        0.65848        0.89446
        0.66071        0.94417
        0.66295        1.03425
        0.66518        1.08334
        0.66741        1.16740
        0.66964        1.21458
        0.67188        1.28915
        0.67411        1.33727
        0.67634        1.39860
        0.67857        1.45674
        0.68080        1.49602
        0.68304        1.58425
        0.68527        1.58408
        0.68750        1.69891
        0.68973        1.68876
        0.69196        1.76532
        0.69420        1.81521
        0.69643        1.85264
        0.69866        1.88491
        0.70089        1.95779
        0.70312        1.94037
        0.70536        1.95397
        0.70759        2.04408
        0.70982        2.03146
        0.71205        2.04917
        0.71429        2.12511
        0.71652        2.08962
        0.71875        2.13001
        0.72098        2.16042
        0.72321        2.16678
        0.72545        2.23398
        0.72768        2.20565
        0.72991        2.24232
        0.73214        2.22458
        0.73438        2.35732
        0.73661        2.29992
        0.73884        2.33685
        0.74107        2.35346
        0.74330        2.36428
        0.74554        2.37046
        0.74777        2.39669
        0.75000        2.37690
        0.75223        2.43193
        0.75446        2.43164
        0.75670        2.45694
        0.75893        2.45611
        0.76116        2.46364
        0.76339        2.48963
        0.76562        2.47532
        0.76786        2.50090
        0.77009        2.48751
        0.77232        2.50678
        0.77455        2.49901
        0.77679        2.52172
        0.77902        2.47997
        0.78125        2.50897
        0.78348        2.53447
        0.78571        2.51388
        0.78795        2.53183
        0.79018        2.54902
        0.79241        2.55382
        0.79464        2.57102
        0.79688        2.59090
        0.79911        2.65940
        0.80134        2.70498
        0.80357        2.71492
        0.80580        2.74866
        0.80804        2.74981
        0.81027        2.78487
        0.81250        2.78624
        0.81473        2.80400
        0.81696        2.77546
        0.81920        2.80117
        0.82143        2.77456
        0.82366        2.74157
        0.82589        2.76700
        0.82812        2.80338
        0.83036        2.80430
        0.83259        2.82833
        0.83482        2.80061
        0.83705        2.82634
        0.83929        2.82438
        0.84152        2.83715
        0.84375        2.84172
        0.84598        2.92647
        0.84821        2.89494
        0.85045        2.89626
        0.85268        2.84748
        0.85491        2.81352
        0.85714        2.77393
        0.85938        2.74971
        0.86161        2.81311
        0.86384        2.79649
        0.86607        2.88501
        0.86830        2.82333
        0.87054        2.83073
        0.87277        2.76312
        0.87500        2.77380
        0.87723        2.72963
        0.87946        2.79741
        0.88170        2.77469
        0.88393        2.83286
        0.88616        2.80659
        0.88839        2.87842
        0.89062        2.81346
        0.89286        2.83712
        0.89509        2.76400
        0.89732        2.82462
        0.89955        2.78895
        0.90179        2.86104
        0.90402        2.76816
        0.90625        2.76652
        0.90848        2.73864
        0.91071        2.74846
        0.91295        2.71682
        0.91518        2.73680
        0.91741        2.68893
        0.91964        2.66058
        0.92188        2.58510
        0.92411        2.61910
        0.92634        2.55532
        0.92857        2.56176
        0.93080        2.54861
        0.93304        2.53933
        0.93527        2.58296
        0.93750        2.61837
        0.93973        2.57570
        0.94196        2.57223
        0.94420        2.48631
        0.94643        2.47040
        0.94866        2.50352
        0.95089        2.51978
        0.95312        2.59526
        0.95536        2.71514
        0.95759        2.66144
        0.95982        2.66786
        0.96205        2.57043
        0.96429        2.59102
        0.96652        2.54481
        0.96875        2.55775
        0.97098        2.51034
        0.97321        2.61029
        0.97545        2.51402
        0.97768        2.66276
        0.97991        2.67105
        0.98214        2.79023
        0.98438        3.00356
        0.98661        2.79303
        0.98884        2.85859
        0.99107        2.77250
        0.99330        2.82348
        0.99554        2.30555
        0.99777        2.23826
        1.00000        1.85945
