        0.75000        2.24593
        0.75223        2.25201
        0.75446        2.25874
        0.75670        2.26346
        0.75893        2.25834
        0.76116        2.25627
        0.76339        2.25609
        0.76562        2.26230
        0.76786        2.26713
        0.77009        2.26894
        0.77232        2.27409
        0.77455        2.27856
        0.77679        2.27245
        0.77902        2.26725
        0.78125        2.26640
        0.78348        2.27174
        0.78571        2.27481
        0.78795        2.27443
        0.79018        2.27942
        0.79241        2.28433
        0.79464        2.27841
        0.79688        2.27157
        0.79911        2.27018
        0.80134        2.27467
        0.80357        2.27716
        0.80580        2.27585
        0.80804        2.28047
        0.81027        2.28608
        0.81250        2.28098
        0.81473        2.27357
        0.81696        2.27207
        0.81920        2.27613
        0.82143        2.27855
        0.82366        2.27667
        0.82589        2.28100
        0.82812        2.28731
        0.83036        2.28319
        0.83259        2.27519
        0.83482        2.27348
        0.83705        2.27703
        0.83929        2.27929
        0.84152        2.27675
        0.84375        2.28082
        0.84598        2.28779
        0.84821        2.28472
        0.85045        2.27622
        0.85268        2.27443
        0.85491        2.27798
        0.85714        2.28002
        0.85938        2.27701
        0.86161        2.28084
        0.86384        2.28831
        0.86607        2.28648
        0.86830        2.27746
        0.87054        2.27553
        0.87277        2.27903
        0.87500        2.28071
        0.87723        2.27734
        0.87946        2.28062
        0.88170        2.28846
        0.88393        2.28807
        0.88616        2.27853
        0.88839        2.27652
        0.89062        2.27966
        0.89286        2.28102
        0.89509        2.27765
        0.89732        2.28020
        0.89955        2.28810
        0.90179        2.28934
        0.90402        2.27926
        0.90625        2.27697
        0.90848        2.27965
        0.91071        2.28088
        0.91295        2.27751
        0.91518        2.27957
        0.91741        2.28762
        0.91964        2.29054
        0.92188        2.27994
        0.92411        2.27747
        0.92634        2.27948
        0.92857        2.28115
        0.93080        2.27765
        0.93304        2.27918
        0.93527        2.28707
        0.93750        2.29218
        0.93973        2.28093
        0.94196        2.27782
        0.94420        2.27932
        0.94643        2.28146
        0.94866        2.27797
        0.95089        2.27888
        0.95312        2.28647
        0.95536        2.29339
        0.95759        2.28156
        0.95982        2.27776
        0.96205        2.27881
        0.96429        2.28146
        0.96652        2.27793
        0.96875        2.27798
        0.97098        2.28485
        0.97321        2.29317
        0.97545        2.28075
        0.97768        2.27646
        0.97991        2.27697
        0.98214        2.28011
        0.98438        2.27717
        0.98661        2.27687
        0.98884        2.28368
        0.99107        2.29316
        0.99330        2.28108
        0.99554        2.27663
        0.99777        2.27646
        1.00000        2.28004
