        0.76786        3.02344
        0.77009        3.02541
        0.77232        3.02536
        0.77455        3.02538
        0.77679        3.02511
        0.77902        3.02411
        0.78125        3.02248
        0.78348        3.02033
        0.78571        3.01841
        0.78795        3.01611
        0.79018        3.01458
        0.79241        3.01094
        0.79464        3.00864
        0.79688        3.00424
        0.79911        3.00286
        0.80134        2.99834
        0.80357        2.99782
        0.80580        2.99256
        0.80804        2.99132
        0.81027        2.98475
        0.81250        2.98155
        0.81473        2.97615
        0.81696        2.97463
        0.81920        2.97028
        0.82143        2.96922
        0.82366        2.96672
        0.82589        2.96347
        0.82812        2.96018
        0.83036        2.95826
        0.83259        2.95470
        0.83482        2.95612
        0.83705        2.95408
        0.83929        2.95661
        0.84152        2.95702
        0.84375        2.95757
        0.84598        2.95725
        0.84821        2.95848
        0.85045        2.95859
        0.85268        2.96124
        0.85491        2.96301
        0.85714        2.96610
        0.85938        2.96802
        0.86161        2.97024
        0.86384        2.97144
        0.86607        2.97423
        0.86830        2.97586
        0.87054        2.97839
        0.87277        2.98149
        0.87500        2.98316
        0.87723        2.98365
        0.87946        2.98609
        0.88170        2.98729
        0.88393        2.99067
        0.88616        2.99083
        0.88839        2.99188
        0.89062        2.99070
        0.89286        2.99196
        0.89509        2.99066
        0.89732        2.99323
        0.89955        2.99220
        0.90179        2.99545
        0.90402        2.99474
        0.90625        2.99654
        0.90848        2.99443
        0.91071        2.99283
        0.91295        2.99259
        0.91518        2.99228
        0.91741        2.99197
        0.91964        2.99247
        0.92188        2.99139
        0.92411        2.99236
        0.92634        2.99091
        0.92857        2.98827
        0.93080        2.98653
        0.93304        2.98514
        0.93527        2.98368
        0.93750        2.98284
        0.93973        2.97896
        0.94196        2.97713
        0.94420        2.97470
        0.94643        2.97246
        0.94866        2.97060
        0.95089        2.96927
        0.95312        2.96676
        0.95536        2.96452
        0.95759        2.96183
        0.95982        2.96003
        0.96205        2.95911
        0.96429        2.95905
        0.96652        2.95863
        0.96875        2.95872
        0.97098        2.95763
        0.97321        2.95597
        0.97545        2.95677
        0.97768        2.95660
        0.97991        2.95959
        0.98214        2.96200
        0.98438        2.96481
        0.98661        2.96850
        0.98884        2.97004
        0.99107        2.97178
        0.99330        2.97548
        0.99554        2.97816
        0.99777        2.98324
        1.00000        2.98679
