        0.89062        1.89476
        0.89286        1.94600
        0.89509        1.93951
        0.89732        1.96485
        0.89955        1.82769
        0.90179        1.86272
        0.90402        1.76663
        0.90625        1.82496
        0.90848        1.82830
        0.91071        1.89069
        0.91295        1.85154
        0.91518        1.90602
        0.91741        1.81718
        0.91964        1.85707
        0.92188        1.82478
        0.92411        1.87236
        0.92634        1.83589
        0.92857        1.87717
        0.93080        1.83701
        0.93304        1.86974
        0.93527        1.84767
        0.93750        1.88795
        0.93973        1.87022
        0.94196        1.90682
        0.94420        1.89874
        0.94643        2.00016
        0.94866        1.99578
        0.95089        2.03363
        0.95312        2.03534
        0.95536        2.07483
        0.95759        2.06254
        0.95982        2.08649
        0.96205        2.07499
        0.96429        2.10136
        0.96652        2.07592
        0.96875        2.10575
        0.97098        2.11155
        0.97321        2.11247
        0.97545        2.10728
        0.97768        2.10934
        0.97991        2.10129
        0.98214        2.13675
        0.98438        2.12618
        0.98661        2.14985
        0.98884        2.12835
        0.99107        2.14007
        0.99330        2.11206
        0.99554        2.11056
        0.99777        2.11707
        1.00000        2.15207
