        0.40179      -23.65180
        0.40402      -23.83075
        0.40625      -23.91590
        0.40848      -23.91587
        0.41071      -23.82944
        0.41295      -23.65034
        0.41518      -23.36678
        0.41741      -22.98692
        0.41964      -22.57500
        0.42188      -22.23929
        0.42411      -22.09976
        0.42634      -22.28157
        0.42857      -22.85704
        0.43080      -23.78161
        0.43304      -24.87649
        0.43527      -25.94262
        0.43750      -26.94975
        0.43973      -27.84215
        0.44196      -28.56239
        0.44420      -29.06172
        0.44643      -29.31176
        0.44866      -29.29218
        0.45089      -29.00518
        0.45312      -28.45439
        0.45536      -27.66489
        0.45759      -26.65698
        0.45982      -25.47996
        0.46205      -24.17434
        0.46429      -22.81091
        0.46652      -21.42853
        0.46875      -20.07464
        0.47098      -18.85277
        0.47321      -17.88774
        0.47545      -17.24157
        0.47768      -16.94413
        0.47991      -16.92372
        0.48214      -17.09556
        0.48438      -17.35653
        0.48661      -17.63504
        0.48884      -17.85603
        0.49107      -17.99235
        0.49330      -18.02210
        0.49554      -17.96066
        0.49777      -17.80742
        0.50000      -17.59494
        0.50223      -17.32336
        0.50446      -17.01085
        0.50670      -16.63455
        0.50893      -16.18413
        0.51116      -15.61909
        0.51339      -14.92756
        0.51562      -14.07679
        0.51786      -13.07667
        0.52009      -11.92572
        0.52232      -10.67462
        0.52455       -9.36229
        0.52679       -8.07425
        0.52902       -6.86647
        0.53125       -5.81555
        0.53348       -4.93611
        0.53571       -4.23440
        0.53795       -3.64317
        0.54018       -3.10476
        0.54241       -2.59666
        0.54464       -2.15523
        0.54688       -1.74945
        0.54911       -1.39851
        0.55134       -1.07289
        0.55357       -0.79530
        0.55580       -0.53473
        0.55804       -0.31764
        0.56027       -0.10930
        0.56250        0.06059
        0.56473        0.23077
        0.56696        0.36783
        0.56920        0.51256
        0.57143        0.62746
        0.57366        0.75470
        0.57589        0.85360
        0.57812        0.96750
        0.58036        1.05607
        0.58259        1.16143
        0.58482        1.24521
        0.58705        1.34667
        0.58929        1.42793
        0.59152        1.52555
        0.59375        1.60170
        0.59598        1.69186
        0.59821        1.76333
        0.60045        1.84520
        0.60268        1.91517
        0.60491        1.98978
        0.60714        2.05602
        0.60938        2.12511
        0.61161        2.18481
        0.61384        2.24833
        0.61607        2.29943
        0.61830        2.39085
        0.62054        2.41131
        0.62277        2.49186
        0.62500        2.48972
        0.62723        2.58183
        0.62946        2.57755
        0.63170        2.63461
        0.63393        2.67182
        0.63616        2.75360
        0.63839        2.74633
        0.64062        2.75831
        0.64286        2.81454
        0.64509        2.83971
        0.64732        2.85871
        0.64955        2.86857
        0.65179        2.90564
        0.65402        2.93155
        0.65625        2.94012
        0.65848        2.96222
        0.66071        2.97050
        0.66295        2.99004
        0.66518        2.98620
        0.66741        2.99594
        0.66964        2.99953
        0.67188        3.03195
        0.67411        3.01448
        0.67634        3.03886
        0.67857        3.02522
        0.68080        3.05124
        0.68304        3.03426
        0.68527        3.06011
        0.68750        3.04451
        0.68973        3.07302
        0.69196        3.04720
        0.69420        3.10179
        0.69643        3.04506
        0.69866        3.09452
        0.70089        3.04903
        0.70312        3.10766
        0.70536        3.06789
        0.70759        3.09325
        0.70982        3.10354
        0.71205        3.06073
        0.71429        3.05865
        0.71652        3.00239
        0.71875        3.05510
        0.72098        3.11106
        0.72321        3.09492
        0.72545        3.11876
        0.72768        3.09550
        0.72991        3.09576
        0.73214        3.09774
        0.73438        3.08710
        0.73661        3.09746
        0.73884        3.08952
        0.74107        3.09214
        0.74330        3.12544
        0.74554        3.09392
        0.74777        3.12466
        0.75000        3.10494
        0.75223        3.13547
        0.75446        3.12304
        0.75670        3.20317
        0.75893        3.23007
        0.76116        3.28254
        0.76339        3.28047
        0.76562        3.31802
        0.76786        3.30584
        0.77009        3.34172
        0.77232        3.32459
        0.77455        3.35735
        0.77679        3.33550
        0.77902        3.37523
        0.78125        3.35338
        0.78348        3.38344
        0.78571        3.36582
        0.78795        3.39268
        0.79018        3.35381
        0.79241        3.39178
        0.79464        3.35938
        0.79688        3.40809
        0.79911        3.38149
        0.80134        3.41140
        0.80357        3.38190
        0.80580        3.40470
        0.80804        3.35653
        0.81027        3.39938
        0.81250        3.36022
        0.81473        3.40811
        0.81696        3.37082
        0.81920        3.39872
        0.82143        3.35483
        0.82366        3.38728
        0.82589        3.33806
        0.82812        3.38084
        0.83036        3.32713
        0.83259        3.36851
        0.83482        3.30933
        0.83705        3.34941
        0.83929        3.27945
        0.84152        3.31936
        0.84375        3.22748
        0.84598        3.20996
        0.84821        3.10236
        0.85045        3.16041
        0.85268        3.08205
        0.85491        3.15269
        0.85714        3.06293
        0.85938        3.15397
        0.86161        3.04576
        0.86384        3.15721
        0.86607        3.03641
        0.86830        3.16571
        0.87054        3.04212
        0.87277        3.20179
        0.87500        3.03412
        0.87723        3.18990
        0.87946        3.00986
        0.88170        3.14816
        0.88393        3.08076
        0.88616        3.14273
        0.88839        3.11697
        0.89062        3.18724
        0.89286        3.04667
        0.89509        3.16494
        0.89732        3.12450
        0.89955        3.14893
        0.90179        3.14342
        0.90402        2.95268
        0.90625        2.88443
        0.90848        2.92817
        0.91071        2.91417
        0.91295        3.15665
        0.91518        3.14985
        0.91741        3.14829
        0.91964        3.17580
        0.92188        3.03530
        0.92411        3.22125
        0.92634        3.09461
        0.92857        3.17806
        0.93080        3.06665
        0.93304        3.15155
        0.93527        3.02433
        0.93750        3.19314
        0.93973        3.04316
        0.94196        3.21024
        0.94420        3.04309
        0.94643        3.17323
        0.94866        3.04646
        0.95089        3.16182
        0.95312        3.05503
        0.95536        3.15776
        0.95759        3.07020
        0.95982        3.15782
        0.96205        3.08908
        0.96429        3.16562
        0.96652        3.10921
        0.96875        3.21749
        0.97098        3.23471
        0.97321        3.32485
        0.97545        3.28634
        0.97768        3.35483
        0.97991        3.31621
        0.98214        3.37369
        0.98438        3.33390
        0.98661        3.38662
        0.98884        3.34496
        0.99107        3.39305
        0.99330        3.36075
        0.99554        3.40421
        0.99777        3.37666
        1.00000        3.41292
