        0.30134        2.39051
        0.30357        2.29419
        0.30580        2.26656
        0.30804        2.29787
        0.31027        2.25716
        0.31250        2.25354
        0.31473        2.17560
        0.31696        2.15051
        0.31920        2.23915
        0.32143        2.08829
        0.32366        2.15840
        0.32589        2.05577
        0.32812        2.01640
        0.33036        1.72139
        0.33259        1.60621
        0.33482        1.45078
        0.33705        1.40104
        0.33929        1.27786
        0.34152        1.21678
        0.34375        1.09607
        0.34598        1.10398
        0.34821        0.98331
        0.35045        0.84806
        0.35268        0.81036
        0.35491        0.87150
        0.35714        0.56544
        0.35938        0.57479
        0.36161        0.66823
        0.36384        0.34979
        0.36607        0.35701
        0.36830        0.23220
        0.37054        0.11399
        0.37277        0.07255
        0.37500       -0.08161
        0.37723       -0.11610
        0.37946       -0.28318
        0.38170       -0.32181
        0.38393       -0.50954
        0.38616       -0.55795
        0.38839       -0.77135
        0.39062       -0.83326
        0.39286       -1.07548
        0.39509       -1.16405
        0.39732       -1.44821
        0.39955       -1.58488
        0.40179       -1.92644
        0.40402       -2.12831
        0.40625       -2.53796
        0.40848       -2.82079
        0.41071       -3.31420
        0.41295       -3.70079
        0.41518       -4.29955
        0.41741       -4.81453
        0.41964       -5.54139
        0.42188       -6.21308
        0.42411       -7.08086
        0.42634       -7.87809
        0.42857       -8.96958
        0.43080      -10.19675
        0.43304      -11.80879
        0.43527      -13.54226
        0.43750      -15.53854
        0.43973      -17.49414
        0.44196      -19.52376
        0.44420      -21.34416
        0.44643      -23.08596
        0.44866      -24.50216
        0.45089      -25.74590
        0.45312      -26.60100
        0.45536      -27.24044
        0.45759      -27.47305
        0.45982      -27.49175
        0.46205      -27.12920
        0.46429      -26.56828
        0.46652      -25.68745
        0.46875      -24.78700
        0.47098      -23.78844
        0.47321      -22.95910
        0.47545      -22.23784
        0.47768      -21.87975
        0.47991      -21.75737
        0.48214      -22.05870
        0.48438      -22.59275
        0.48661      -23.45533
        0.48884      -24.33678
        0.49107      -25.24398
        0.49330      -25.97467
        0.49554      -26.67449
        0.49777      -27.12794
        0.50000      -27.48024
        0.50223      -27.54205
        0.50446      -27.48024
        0.50670      -27.12794
        0.50893      -26.67449
        0.51116      -25.97468
        0.51339      -25.24397
        0.51562      -24.33678
        0.51786      -23.45533
        0.52009      -22.59275
        0.52232      -22.05871
        0.52455      -21.75736
        0.52679      -21.87975
        0.52902      -22.23784
        0.53125      -22.95910
        0.53348      -23.78844
        0.53571      -24.78700
        0.53795      -25.68744
        0.54018      -26.56829
        0.54241      -27.12920
        0.54464      -27.49174
        0.54688      -27.47305
        0.54911      -27.24045
        0.55134      -26.60100
        0.55357      -25.74590
        0.55580      -24.50216
        0.55804      -23.08596
        0.56027      -21.34416
        0.56250      -19.52376
        0.56473      -17.49414
        0.56696      -15.53854
        0.56920      -13.54226
        0.57143      -11.80879
        0.57366      -10.19675
        0.57589       -8.96958
        0.57812       -7.87809
        0.58036       -7.08086
        0.58259       -6.21308
        0.58482       -5.54139
        0.58705       -4.81453
        0.58929       -4.29955
        0.59152       -3.70079
        0.59375       -3.31420
        0.59598       -2.82079
        0.59821       -2.53796
        0.60045       -2.12831
        0.60268       -1.92644
        0.60491       -1.58488
        0.60714       -1.44821
        0.60938       -1.16405
        0.61161       -1.07548
        0.61384       -0.83326
        0.61607       -0.77135
        0.61830       -0.55795
        0.62054       -0.50954
        0.62277       -0.32181
        0.62500       -0.28318
        0.62723       -0.11610
        0.62946       -0.08161
        0.63170        0.07255
        0.63393        0.11399
        0.63616        0.23220
        0.63839        0.35701
        0.64062        0.34979
        0.64286        0.66823
        0.64509        0.57479
        0.64732        0.56544
        0.64955        0.87150
        0.65179        0.81036
        0.65402        0.84806
        0.65625        0.98331
        0.65848        1.10398
        0.66071        1.09607
        0.66295        1.21678
        0.66518        1.27786
        0.66741        1.40104
        0.66964        1.45078
        0.67188        1.60621
        0.67411        1.72139
        0.67634        2.01640
        0.67857        2.05577
        0.68080        2.15840
        0.68304        2.08829
        0.68527        2.23915
        0.68750        2.15051
        0.68973        2.17560
        0.69196        2.25354
        0.69420        2.25716
        0.69643        2.29787
        0.69866        2.26656
        0.70089        2.29419
        0.70312        2.39051
        0.70536        2.35650
        0.70759        2.44292
        0.70982        2.33713
        0.71205        2.45879
        0.71429        2.34870
        0.71652        2.48615
        0.71875        2.36765
        0.72098        2.48197
        0.72321        2.39026
        0.72545        2.49959
        0.72768        2.41957
        0.72991        2.52120
        0.73214        2.42506
        0.73438        2.52655
        0.73661        2.43300
        0.73884        2.53781
        0.74107        2.44817
        0.74330        2.54180
        0.74554        2.46221
        0.74777        2.54771
        0.75000        2.46665
        0.75223        2.54628
        0.75446        2.47173
        0.75670        2.54970
        0.75893        2.47936
        0.76116        2.54535
        0.76339        2.48567
        0.76562        2.54516
        0.76786        2.48865
        0.77009        2.54198
        0.77232        2.49258
        0.77455        2.54338
        0.77679        2.49755
        0.77902        2.53700
        0.78125        2.50302
        0.78348        2.53507
        0.78571        2.50509
        0.78795        2.53191
        0.79018        2.50884
        0.79241        2.53304
        0.79464        2.51389
        0.79688        2.52786
        0.79911        2.51905
        0.80134        2.52592
        0.80357        2.52089
        0.80580        2.52310
        0.80804        2.52493
        0.81027        2.52437
        0.81250        2.53058
        0.81473        2.52081
        0.81696        2.53607
        0.81920        2.51892
        0.82143        2.53648
        0.82366        2.51757
        0.82589        2.54215
        0.82812        2.51867
        0.83036        2.54878
        0.83259        2.51707
        0.83482        2.55469
        0.83705        2.51453
        0.83929        2.55503
        0.84152        2.51516
        0.84375        2.56165
        0.84598        2.51585
        0.84821        2.56936
        0.85045        2.51554
        0.85268        2.57478
        0.85491        2.51194
        0.85714        2.57565
        0.85938        2.51360
        0.86161        2.58346
        0.86384        2.51580
        0.86607        2.58997
        0.86830        2.51581
        0.87054        2.59414
        0.87277        2.51222
        0.87500        2.59493
        0.87723        2.51537
        0.87946        2.60166
        0.88170        2.51758
        0.88393        2.60623
        0.88616        2.51905
        0.88839        2.60747
        0.89062        2.51530
        0.89286        2.60998
        0.89509        2.51989
        0.89732        2.61277
        0.89955        2.52139
        0.90179        2.61778
        0.90402        2.52246
        0.90625        2.61740
        0.90848        2.51897
        0.91071        2.62156
        0.91295        2.52261
        0.91518        2.62038
        0.91741        2.52303
        0.91964        2.62517
        0.92188        2.52497
        0.92411        2.62547
        0.92634        2.52164
        0.92857        2.62951
        0.93080        2.52144
        0.93304        2.62585
        0.93527        2.51754
        0.93750        2.63106
        0.93973        2.52132
        0.94196        2.63431
        0.94420        2.51993
        0.94643        2.63810
        0.94866        2.51412
        0.95089        2.63280
        0.95312        2.50926
        0.95536        2.63771
        0.95759        2.51271
        0.95982        2.64310
        0.96205        2.51446
        0.96429        2.64338
        0.96652        2.50680
        0.96875        2.63790
        0.97098        2.50448
        0.97321        2.64100
        0.97545        2.50855
        0.97768        2.64161
        0.97991        2.51243
        0.98214        2.63653
        0.98438        2.51220
        0.98661        2.62864
        0.98884        2.52036
        0.99107        2.62329
        0.99330        2.53004
        0.99554        2.61868
        0.99777        2.53029
        1.00000        2.61996
