        0.56250       -1.50787
        0.56473       -1.35654
        0.56696       -1.22822
        0.56920       -1.09351
        0.57143       -0.97577
        0.57366       -0.85334
        0.57589       -0.74653
        0.57812       -0.63591
        0.58036       -0.53848
        0.58259       -0.43355
        0.58482       -0.33968
        0.58705       -0.23687
        0.58929       -0.14697
        0.59152       -0.05283
        0.59375        0.02924
        0.59598        0.11318
        0.59821        0.18593
        0.60045        0.26378
        0.60268        0.32656
        0.60491        0.39188
        0.60714        0.48864
        0.60938        0.51970
        0.61161        0.57351
        0.61384        0.64657
        0.61607        0.66512
        0.61830        0.73511
        0.62054        0.77254
        0.62277        0.80121
        0.62500        0.83913
        0.62723        0.87125
        0.62946        0.91349
        0.63170        0.94558
        0.63393        0.97349
        0.63616        0.97562
        0.63839        1.01771
        0.64062        1.03511
        0.64286        1.05845
        0.64509        1.08353
        0.64732        1.09807
        0.64955        1.12907
        0.65179        1.14471
        0.65402        1.17754
        0.65625        1.18104
        0.65848        1.19476
        0.66071        1.20486
        0.66295        1.19295
        0.66518        1.23116
        0.66741        1.23428
        0.66964        1.25477
        0.67188        1.27732
        0.67411        1.27724
        0.67634        1.30116
        0.67857        1.32248
        0.68080        1.36657
        0.68304        1.38994
        0.68527        1.41859
        0.68750        1.44030
        0.68973        1.46338
        0.69196        1.48050
        0.69420        1.50276
        0.69643        1.50930
        0.69866        1.52472
        0.70089        1.52284
        0.70312        1.54202
        0.70536        1.53781
        0.70759        1.55359
        0.70982        1.54636
        0.71205        1.56019
        0.71429        1.55249
        0.71652        1.56149
        0.71875        1.55640
        0.72098        1.56472
        0.72321        1.56209
        0.72545        1.56454
        0.72768        1.56552
        0.72991        1.55939
        0.73214        1.56899
        0.73438        1.55511
        0.73661        1.56581
        0.73884        1.55087
        0.74107        1.56705
        0.74330        1.54881
        0.74554        1.56059
        0.74777        1.53919
        0.75000        1.55229
        0.75223        1.53125
        0.75446        1.54268
        0.75670        1.52359
        0.75893        1.53461
        0.76116        1.51602
        0.76339        1.51735
        0.76562        1.50462
        0.76786        1.50298
        0.77009        1.48774
        0.77232        1.48263
        0.77455        1.46792
        0.77679        1.45558
        0.77902        1.42753
        0.78125        1.38878
        0.78348        1.35670
        0.78571        1.35073
        0.78795        1.34039
        0.79018        1.34053
        0.79241        1.33447
        0.79464        1.34160
        0.79688        1.33824
        0.79911        1.34280
        0.80134        1.33435
        0.80357        1.33304
        0.80580        1.32670
        0.80804        1.32812
        0.81027        1.32804
        0.81250        1.34594
        0.81473        1.35228
        0.81696        1.36296
        0.81920        1.37663
        0.82143        1.32316
        0.82366        1.19196
        0.82589        1.25901
        0.82812        1.34727
        0.83036        1.35320
        0.83259        1.35923
        0.83482        1.34672
        0.83705        1.34643
        0.83929        1.33357
        0.84152        1.33242
        0.84375        1.32354
        0.84598        1.33222
        0.84821        1.33525
        0.85045        1.34377
        0.85268        1.34030
        0.85491        1.34214
        0.85714        1.33564
        0.85938        1.33268
        0.86161        1.33254
        0.86384        1.33577
        0.86607        1.34196
        0.86830        1.34883
        0.87054        1.35174
        0.87277        1.35128
        0.87500        1.34732
        0.87723        1.34377
        0.87946        1.34533
        0.88170        1.34576
        0.88393        1.35453
        0.88616        1.35784
        0.88839        1.36089
        0.89062        1.36064
        0.89286        1.35727
        0.89509        1.35326
        0.89732        1.35447
        0.89955        1.35643
        0.90179        1.36183
        0.90402        1.36705
        0.90625        1.36888
        0.90848        1.36974
        0.91071        1.36598
        0.91295        1.36224
        0.91518        1.36112
        0.91741        1.36213
        0.91964        1.36582
        0.92188        1.37077
        0.92411        1.37026
        0.92634        1.37045
        0.92857        1.36649
        0.93080        1.36155
        0.93304        1.35976
        0.93527        1.36022
        0.93750        1.36452
        0.93973        1.37016
        0.94196        1.37008
        0.94420        1.37136
        0.94643        1.36839
        0.94866        1.36417
        0.95089        1.36256
        0.95312        1.36331
        0.95536        1.36704
        0.95759        1.37212
        0.95982        1.37087
        0.96205        1.37177
        0.96429        1.36742
        0.96652        1.36269
        0.96875        1.36030
        0.97098        1.36058
        0.97321        1.36576
        0.97545        1.37092
        0.97768        1.37048
        0.97991        1.37154
        0.98214        1.36830
        0.98438        1.36401
        0.98661        1.36146
        0.98884        1.36156
        0.99107        1.36534
        0.99330        1.36972
        0.99554        1.36901
        0.99777        1.36896
        1.00000        1.36402
