        0.25223        1.80778
        0.25446        1.80480
        0.25670        1.80723
        0.25893        1.80678
        0.26116        1.80619
        0.26339        1.80289
        0.26562        1.80415
        0.26786        1.80164
        0.27009        1.80321
        0.27232        1.79991
        0.27455        1.80180
        0.27679        1.79954
        0.27902        1.79884
        0.28125        1.79427
        0.28348        1.79446
        0.28571        1.78929
        0.28795        1.78976
        0.29018        1.78457
        0.29241        1.78468
        0.29464        1.77876
        0.29688        1.77574
        0.29911        1.76872
        0.30134        1.76536
        0.30357        1.75722
        0.30580        1.75441
        0.30804        1.74634
        0.31027        1.74153
        0.31250        1.73179
        0.31473        1.72493
        0.31696        1.71520
        0.31920        1.70800
        0.32143        1.69559
        0.32366        1.68694
        0.32589        1.67503
        0.32812        1.66391
        0.33036        1.65088
        0.33259        1.63676
        0.33482        1.62249
        0.33705        1.60573
        0.33929        1.58958
        0.34152        1.56945
        0.34375        1.55026
        0.34598        1.53619
        0.34821        1.51655
        0.35045        1.48323
        0.35268        1.45765
        0.35491        1.43717
        0.35714        1.39724
        0.35938        1.37766
        0.36161        1.33858
        0.36384        1.30484
        0.36607        1.26792
        0.36830        1.22914
        0.37054        1.18427
        0.37277        1.14157
        0.37500        1.09155
        0.37723        1.04594
        0.37946        0.99105
        0.38170        0.93487
        0.38393        0.88096
        0.38616        0.81960
        0.38839        0.76043
        0.39062        0.69625
        0.39286        0.63093
        0.39509        0.56269
        0.39732        0.49224
        0.39955        0.41985
        0.40179        0.34638
        0.40402        0.26968
        0.40625        0.19147
        0.40848        0.10994
        0.41071        0.02637
        0.41295       -0.05948
        0.41518       -0.14702
        0.41741       -0.23669
        0.41964       -0.32899
        0.42188       -0.42539
        0.42411       -0.52635
        0.42634       -0.63414
        0.42857       -0.74924
        0.43080       -0.87423
        0.43304       -1.00971
        0.43527       -1.15934
        0.43750       -1.32405
        0.43973       -1.50789
        0.44196       -1.71148
        0.44420       -1.93897
        0.44643       -2.19106
        0.44866       -2.47243
        0.45089       -2.78445
        0.45312       -3.13200
        0.45536       -3.51688
        0.45759       -3.94350
        0.45982       -4.41504
        0.46205       -4.93107
        0.46429       -5.47167
        0.46652       -6.09039
        0.46875       -6.85538
        0.47098       -7.80271
        0.47321       -8.93744
        0.47545      -10.23399
        0.47768      -11.64861
        0.47991      -13.12770
        0.48214      -14.61811
        0.48438      -16.07053
        0.48661      -17.44334
        0.48884      -18.70171
        0.49107      -19.81827
        0.49330      -20.77145
        0.49554      -21.54525
        0.49777      -22.12852
        0.50000      -22.51415
        0.50223      -22.69942
        0.50446      -22.68432
        0.50670      -22.47288
        0.50893      -22.07118
        0.51116      -21.48992
        0.51339      -20.74312
        0.51562      -19.85167
        0.51786      -18.84015
        0.52009      -17.72594
        0.52232      -16.55969
        0.52455      -15.41725
        0.52679      -14.37206
        0.52902      -13.49686
        0.53125      -12.84983
        0.53348      -12.46994
        0.53571      -12.36502
        0.53795      -12.50684
        0.54018      -12.83109
        0.54241      -13.24243
        0.54464      -13.66344
        0.54688      -14.09113
        0.54911      -14.50518
        0.55134      -14.88367
        0.55357      -15.20953
        0.55580      -15.46864
        0.55804      -15.65039
        0.56027      -15.74636
        0.56250      -15.75281
        0.56473      -15.66892
        0.56696      -15.49899
        0.56920      -15.24980
        0.57143      -14.93279
        0.57366      -14.56034
        0.57589      -14.15045
        0.57812      -13.72259
        0.58036      -13.30105
        0.58259      -12.88564
        0.58482      -12.54265
        0.58705      -12.37075
        0.58929      -12.43840
        0.59152      -12.77948
        0.59375      -13.39076
        0.59598      -14.23714
        0.59821      -15.26265
        0.60045      -16.39598
        0.60268      -17.56342
        0.60491      -18.68912
        0.60714      -19.71633
        0.60938      -20.62585
        0.61161      -21.39454
        0.61384      -21.99985
        0.61607      -22.42761
        0.61830      -22.66611
        0.62054      -22.70915
        0.62277      -22.55200
        0.62500      -22.19448
        0.62723      -21.63853
        0.62946      -20.89100
        0.63170      -19.96202
        0.63393      -18.86738
        0.63616      -17.62725
        0.63839      -16.26878
        0.64062      -14.82498
        0.64286      -13.33736
        0.64509      -11.85325
        0.64732      -10.42666
        0.64955       -9.11018
        0.65179       -7.95122
        0.65402       -6.97653
        0.65625       -6.18823
        0.65848       -5.55151
        0.66071       -5.00574
        0.66295       -4.48502
        0.66518       -4.00731
        0.66741       -3.57384
        0.66964       -3.18440
        0.67188       -2.83053
        0.67411       -2.51518
        0.67634       -2.22814
        0.67857       -1.97379
        0.68080       -1.74131
        0.68304       -1.53623
        0.68527       -1.34808
        0.68750       -1.18248
        0.68973       -1.02931
        0.69196       -0.89347
        0.69420       -0.76578
        0.69643       -0.65063
        0.69866       -0.54078
        0.70089       -0.43995
        0.70312       -0.34214
        0.70536       -0.24998
        0.70759       -0.15958
        0.70982       -0.07194
        0.71205        0.01413
        0.71429        0.09816
        0.71652        0.17992
        0.71875        0.25852
        0.72098        0.33554
        0.72321        0.40944
        0.72545        0.48150
        0.72768        0.55346
        0.72991        0.62033
        0.73214        0.68782
        0.73438        0.75077
        0.73661        0.81051
        0.73884        0.86978
        0.74107        0.93372
        0.74330        0.97808
        0.74554        1.04048
        0.74777        1.08572
        0.75000        1.14041
        0.75223        1.17952
        0.75446        1.22365
        0.75670        1.26549
        0.75893        1.29865
        0.76116        1.33233
        0.76339        1.36779
        0.76562        1.39677
        0.76786        1.43065
        0.77009        1.45330
        0.77232        1.48610
        0.77455        1.50244
        0.77679        1.52606
        0.77902        1.55365
        0.78125        1.56742
        0.78348        1.58528
        0.78571        1.60317
        0.78795        1.61977
        0.79018        1.63469
        0.79241        1.64855
        0.79464        1.66224
        0.79688        1.67282
        0.79911        1.68525
        0.80134        1.69412
        0.80357        1.70600
        0.80580        1.71341
        0.80804        1.72330
        0.81027        1.73044
        0.81250        1.74049
        0.81473        1.74458
        0.81696        1.75320
        0.81920        1.75642
        0.82143        1.76545
        0.82366        1.76840
        0.82589        1.77572
        0.82812        1.77758
        0.83036        1.78313
        0.83259        1.78312
        0.83482        1.78901
        0.83705        1.78878
        0.83929        1.79468
        0.84152        1.79390
        0.84375        1.79871
        0.84598        1.79846
        0.84821        1.80078
        0.85045        1.79890
        0.85268        1.80284
        0.85491        1.80112
        0.85714        1.80435
        0.85938        1.80243
        0.86161        1.80614
        0.86384        1.80587
        0.86607        1.80651
        0.86830        1.80400
        0.87054        1.80752
        0.87277        1.80545
        0.87500        1.80765
        0.87723        1.80529
        0.87946        1.80849
        0.88170        1.80813
        0.88393        1.80838
        0.88616        1.80544
        0.88839        1.80829
        0.89062        1.80597
        0.89286        1.80809
        0.89509        1.80545
        0.89732        1.80811
        0.89955        1.80799
        0.90179        1.80835
        0.90402        1.80549
        0.90625        1.80838
        0.90848        1.80678
        0.91071        1.80921
        0.91295        1.80720
        0.91518        1.81067
        0.91741        1.81180
        0.91964        1.81197
        0.92188        1.80922
        0.92411        1.81231
        0.92634        1.81119
        0.92857        1.81255
        0.93080        1.81003
        0.93304        1.81244
        0.93527        1.81313
        0.93750        1.81181
        0.93973        1.80825
        0.94196        1.80994
        0.94420        1.80781
        0.94643        1.80903
        0.94866        1.80701
        0.95089        1.80898
        0.95312        1.81025
        0.95536        1.80975
        0.95759        1.80768
        0.95982        1.80994
        0.96205        1.80883
        0.96429        1.80968
        0.96652        1.80856
        0.96875        1.81054
        0.97098        1.81236
        0.97321        1.81232
        0.97545        1.81033
        0.97768        1.81249
        0.97991        1.81176
        0.98214        1.81262
        0.98438        1.81160
        0.98661        1.81304
        0.98884        1.81536
        0.99107        1.81503
        0.99330        1.81243
        0.99554        1.81402
        0.99777        1.81382
        1.00000        1.81407
