        0.26786        1.20651
        0.27009        1.11234
        0.27232        0.99389
        0.27455        0.88756
        0.27679        0.75482
        0.27902        0.63428
        0.28125        0.48370
        0.28348        0.34135
        0.28571        0.16305
        0.28795       -0.01242
        0.29018       -0.22913
        0.29241       -0.44880
        0.29464       -0.71505
        0.29688       -0.99205
        0.29911       -1.32252
        0.30134       -1.67309
        0.30357       -2.08493
        0.30580       -2.52727
        0.30804       -3.04139
        0.31027       -3.57662
        0.31250       -4.18242
        0.31473       -4.91099
        0.31696       -5.82386
        0.31920       -6.90014
        0.32143       -8.12704
        0.32366       -9.43371
        0.32589      -10.77862
        0.32812      -12.08918
        0.33036      -13.33122
        0.33259      -14.45184
        0.33482      -15.43308
        0.33705      -16.24257
        0.33929      -16.87638
        0.34152      -17.32071
        0.34375      -17.58388
        0.34598      -17.67136
        0.34821      -17.58634
        0.35045      -17.34281
        0.35268      -17.04914
        0.35491      -16.77653
        0.35714      -16.57966
        0.35938      -16.47151
        0.36161      -16.46473
        0.36384      -16.55412
        0.36607      -16.74501
        0.36830      -17.02228
        0.37054      -17.36193
        0.37277      -17.69888
        0.37500      -17.94525
        0.37723      -18.02449
        0.37946      -17.95681
        0.38170      -17.72668
        0.38393      -17.33647
        0.38616      -16.78135
        0.38839      -16.08631
        0.39062      -15.26839
        0.39286      -14.37178
        0.39509      -13.42753
        0.39732      -12.49660
        0.39955      -11.63331
        0.40179      -10.91218
        0.40402      -10.39639
        0.40625      -10.14544
        0.40848      -10.20074
        0.41071      -10.57228
        0.41295      -11.21837
        0.41518      -12.11251
        0.41741      -13.24519
        0.41964      -14.56540
        0.42188      -16.08163
        0.42411      -17.76938
        0.42634      -19.57544
        0.42857      -21.40694
        0.43080      -23.16384
        0.43304      -24.73626
        0.43527      -26.04296
        0.43750      -27.02117
        0.43973      -27.64718
        0.44196      -27.91050
        0.44420      -27.83122
        0.44643      -27.43751
        0.44866      -26.78494
        0.45089      -25.93110
        0.45312      -24.95506
        0.45536      -23.92284
        0.45759      -22.89210
        0.45982      -21.94965
        0.46205      -21.17112
        0.46429      -20.59886
        0.46652      -20.25462
        0.46875      -20.13052
        0.47098      -20.23088
        0.47321      -20.55138
        0.47545      -21.09956
        0.47768      -21.85786
        0.47991      -22.78585
        0.48214      -23.81145
        0.48438      -24.84704
        0.48661      -25.83129
        0.48884      -26.70276
        0.49107      -27.37921
        0.49330      -27.80407
        0.49554      -27.91805
        0.49777      -27.69319
        0.50000      -27.10523
        0.50223      -26.16460
        0.50446      -24.88986
        0.50670      -23.34309
        0.50893      -21.60007
        0.51116      -19.77238
        0.51339      -17.95778
        0.51562      -16.25527
        0.51786      -14.71758
        0.52009      -13.37828
        0.52232      -12.22267
        0.52455      -11.30244
        0.52679      -10.62878
        0.52902      -10.22611
        0.53125      -10.13573
        0.53348      -10.35637
        0.53571      -10.84560
        0.53795      -11.54864
        0.54018      -12.39915
        0.54241      -13.32687
        0.54464      -14.27144
        0.54688      -15.17611
        0.54911      -16.00331
        0.55134      -16.71377
        0.55357      -17.28382
        0.55580      -17.69301
        0.55804      -17.93910
        0.56027      -18.02448
        0.56250      -17.96057
        0.56473      -17.73196
        0.56696      -17.39797
        0.56920      -17.05687
        0.57143      -16.76923
        0.57366      -16.57015
        0.57589      -16.46798
        0.57812      -16.46629
        0.58036      -16.56186
        0.58259      -16.75165
        0.58482      -17.01594
        0.58705      -17.31238
        0.58929      -17.56426
        0.59152      -17.67126
        0.59375      -17.59900
        0.59598      -17.35781
        0.59821      -16.93045
        0.60045      -16.31932
        0.60268      -15.52545
        0.60491      -14.56434
        0.60714      -13.45460
        0.60938      -12.22657
        0.61161      -10.91830
        0.61384       -9.57734
        0.61607       -8.26077
        0.61830       -7.02567
        0.62054       -5.92810
        0.62277       -5.00032
        0.62500       -4.24983
        0.62723       -3.63761
        0.62946       -3.09437
        0.63170       -2.57995
        0.63393       -2.12668
        0.63616       -1.71543
        0.63839       -1.35483
        0.64062       -1.02620
        0.64286       -0.73980
        0.64509       -0.47655
        0.64732       -0.24800
        0.64955       -0.03525
        0.65179        0.14872
        0.65402        0.32232
        0.65625        0.47271
        0.65848        0.61788
        0.66071        0.74597
        0.66295        0.87285
        0.66518        0.98653
        0.66741        1.09910
        0.66964        1.20045
        0.67188        1.30013
        0.67411        1.39258
        0.67634        1.48419
        0.67857        1.57279
        0.68080        1.65869
        0.68304        1.74453
        0.68527        1.82131
        0.68750        1.90340
        0.68973        1.96916
        0.69196        2.04883
        0.69420        2.10421
        0.69643        2.18620
        0.69866        2.22803
        0.70089        2.30272
        0.70312        2.35216
        0.70536        2.41164
        0.70759        2.45344
        0.70982        2.51142
        0.71205        2.55671
        0.71429        2.60443
        0.71652        2.64910
        0.71875        2.69111
        0.72098        2.70775
        0.72321        2.77228
        0.72545        2.79621
        0.72768        2.85046
        0.72991        2.87400
        0.73214        2.92719
        0.73438        2.97416
        0.73661        3.02155
        0.73884        3.10135
        0.74107        3.17292
        0.74330        3.23116
        0.74554        3.31497
        0.74777        3.36208
        0.75000        3.38866
        0.75223        3.39491
        0.75446        3.41902
        0.75670        3.43051
        0.75893        3.44477
        0.76116        3.45728
        0.76339        3.47518
        0.76562        3.48655
        0.76786        3.50051
        0.77009        3.50113
        0.77232        3.52104
        0.77455        3.52131
        0.77679        3.54163
        0.77902        3.53904
        0.78125        3.56045
        0.78348        3.55246
        0.78571        3.58006
        0.78795        3.56134
        0.79018        3.58820
        0.79241        3.57647
        0.79464        3.59173
        0.79688        3.59489
        0.79911        3.59726
        0.80134        3.60454
        0.80357        3.60907
        0.80580        3.61542
        0.80804        3.61690
        0.81027        3.61939
        0.81250        3.61583
        0.81473        3.61762
        0.81696        3.61568
        0.81920        3.62539
        0.82143        3.62545
        0.82366        3.63539
        0.82589        3.63161
        0.82812        3.63686
        0.83036        3.62709
        0.83259        3.62842
        0.83482        3.62256
        0.83705        3.63082
        0.83929        3.63205
        0.84152        3.63939
        0.84375        3.63762
        0.84598        3.63842
        0.84821        3.62868
        0.85045        3.62633
        0.85268        3.62008
        0.85491        3.62405
        0.85714        3.62690
        0.85938        3.62683
        0.86161        3.62828
        0.86384        3.62095
        0.86607        3.61568
        0.86830        3.60417
        0.87054        3.60162
        0.87277        3.60074
        0.87500        3.60384
        0.87723        3.60345
        0.87946        3.60221
        0.88170        3.59500
        0.88393        3.58453
        0.88616        3.57677
        0.88839        3.56470
        0.89062        3.56824
        0.89286        3.56037
        0.89509        3.57015
        0.89732        3.55329
        0.89955        3.56007
        0.90179        3.53060
        0.90402        3.53884
        0.90625        3.50794
        0.90848        3.52601
        0.91071        3.49933
        0.91295        3.51817
        0.91518        3.49040
        0.91741        3.49694
        0.91964        3.46208
        0.92188        3.45935
        0.92411        3.43011
        0.92634        3.42314
        0.92857        3.39938
        0.93080        3.39402
        0.93304        3.34127
        0.93527        3.26401
        0.93750        3.23179
        0.93973        3.22357
        0.94196        3.20849
        0.94420        3.21455
        0.94643        3.20466
        0.94866        3.22254
        0.95089        3.20491
        0.95312        3.22080
        0.95536        3.19901
        0.95759        3.20781
        0.95982        3.19617
        0.96205        3.20237
        0.96429        3.21802
        0.96652        3.22051
        0.96875        3.11866
        0.97098        3.20530
        0.97321        3.21711
        0.97545        3.20690
        0.97768        3.19727
        0.97991        3.19890
        0.98214        3.20270
        0.98438        3.21654
        0.98661        3.20621
        0.98884        3.21650
        0.99107        3.20637
        0.99330        3.21331
        0.99554        3.20512
        0.99777        3.22170
        1.00000        3.22615
