        0.45759       -3.96336
        0.45982       -4.48397
        0.46205       -5.07384
        0.46429       -5.72195
        0.46652       -6.43574
        0.46875       -7.17830
        0.47098       -8.05520
        0.47321       -9.14079
        0.47545      -10.47282
        0.47768      -12.01325
        0.47991      -13.68880
        0.48214      -15.39314
        0.48438      -17.02549
        0.48661      -18.49916
        0.48884      -19.75645
        0.49107      -20.77290
        0.49330      -21.55202
        0.49554      -22.12724
        0.49777      -22.54186
        0.50000      -22.85008
        0.50223      -23.08845
        0.50446      -23.28267
        0.50670      -23.42404
        0.50893      -23.49211
        0.51116      -23.44213
        0.51339      -23.24158
        0.51562      -22.83696
        0.51786      -22.21176
        0.52009      -21.44499
        0.52232      -20.64425
        0.52455      -19.90941
        0.52679      -19.39991
        0.52902      -19.21515
        0.53125      -19.41146
        0.53348      -19.97766
        0.53571      -20.85890
        0.53795      -21.92667
        0.54018      -23.02869
        0.54241      -24.08684
        0.54464      -25.08870
        0.54688      -25.96080
        0.54911      -26.67007
        0.55134      -27.16397
        0.55357      -27.42981
        0.55580      -27.44063
        0.55804      -27.20851
        0.56027      -26.73332
        0.56250      -26.05207
        0.56473      -25.19031
        0.56696      -24.20580
        0.56920      -23.14589
        0.57143      -22.05379
        0.57366      -20.96866
        0.57589      -20.06523
        0.57812      -19.45393
        0.58036      -19.22078
        0.58259      -19.35887
        0.58482      -19.84173
        0.58705      -20.55317
        0.58929      -21.35896
        0.59152      -22.12767
        0.59375      -22.78075
        0.59598      -23.20426
        0.59821      -23.43127
        0.60045      -23.48974
        0.60268      -23.43939
        0.60491      -23.29793
        0.60714      -23.11570
        0.60938      -22.87607
        0.61161      -22.58425
        0.61384      -22.17700
        0.61607      -21.62926
        0.61830      -20.86766
        0.62054      -19.88580
        0.62277      -18.64730
        0.62500      -17.20311
        0.62723      -15.57692
        0.62946      -13.88365
        0.63170      -12.19143
        0.63393      -10.63976
        0.63616       -9.27318
        0.63839       -8.16941
        0.64062       -7.26306
        0.64286       -6.52091
        0.64509       -5.79485
        0.64732       -5.14761
        0.64955       -4.54169
        0.65179       -4.02415
        0.65402       -3.53043
        0.65625       -3.11940
        0.65848       -2.71841
        0.66071       -2.39512
        0.66295       -2.07026
        0.66518       -1.81925
        0.66741       -1.55733
        0.66964       -1.36498
        0.67188       -1.15278
        0.67411       -1.00388
        0.67634       -0.82786
        0.67857       -0.70917
        0.68080       -0.56033
        0.68304       -0.46324
        0.68527       -0.33454
        0.68750       -0.25065
        0.68973       -0.13404
        0.69196       -0.05515
        0.69420        0.05262
        0.69643        0.12642
        0.69866        0.22518
        0.70089        0.29686
        0.70312        0.39044
        0.70536        0.45962
        0.70759        0.54624
        0.70982        0.61521
        0.71205        0.68629
        0.71429        0.76649
        0.71652        0.78893
        0.71875        0.96626
        0.72098        0.94575
        0.72321        0.97762
        0.72545        1.15129
        0.72768        1.11691
        0.72991        1.10533
        0.73214        1.31198
        0.73438        1.25616
        0.73661        1.32212
        0.73884        1.36614
        0.74107        1.40981
        0.74330        1.41929
        0.74554        1.51254
        0.74777        1.52309
        0.75000        1.52337
        0.75223        1.57611
        0.75446        1.57980
        0.75670        1.59938
        0.75893        1.66478
        0.76116        1.61937
        0.76339        1.63310
        0.76562        1.73454
        0.76786        1.68732
        0.77009        1.73295
        0.77232        1.78209
        0.77455        1.74678
        0.77679        1.77326
        0.77902        1.79785
        0.78125        1.78745
        0.78348        1.80724
        0.78571        1.83015
        0.78795        1.82021
        0.79018        1.85895
        0.79241        1.84682
        0.79464        1.86743
        0.79688        1.86917
        0.79911        1.87979
        0.80134        1.88535
        0.80357        1.90587
        0.80580        1.86466
        0.80804        1.92248
        0.81027        1.89985
        0.81250        1.92578
        0.81473        1.91604
        0.81696        1.92056
        0.81920        1.92515
        0.82143        1.92073
        0.82366        1.92805
        0.82589        1.93725
        0.82812        1.93243
        0.83036        1.94612
        0.83259        1.93013
        0.83482        1.95758
        0.83705        1.92731
        0.83929        1.95028
        0.84152        1.93357
        0.84375        1.96531
        0.84598        1.94366
        0.84821        1.95982
        0.85045        1.95089
        0.85268        1.95810
        0.85491        1.94876
        0.85714        1.95833
        0.85938        1.95138
        0.86161        1.96482
        0.86384        1.95768
        0.86607        1.96888
        0.86830        1.95823
        0.87054        1.96577
        0.87277        1.95360
        0.87500        1.96293
        0.87723        1.95411
        0.87946        1.96640
        0.88170        1.95896
        0.88393        1.96857
        0.88616        1.95807
        0.88839        1.96432
        0.89062        1.95147
        0.89286        1.95880
        0.89509        1.95592
        0.89732        1.96059
        0.89955        1.95952
        0.90179        1.96461
        0.90402        1.95530
        0.90625        1.96235
        0.90848        1.94606
        0.91071        1.95813
        0.91295        1.94605
        0.91518        1.96065
        0.91741        1.95271
        0.91964        1.96360
        0.92188        1.95249
        0.92411        1.96020
        0.92634        1.94337
        0.92857        1.95557
        0.93080        1.94249
        0.93304        1.95849
        0.93527        1.95010
        0.93750        1.96292
        0.93973        1.94790
        0.94196        1.95961
        0.94420        1.94165
        0.94643        1.95487
        0.94866        1.93939
        0.95089        1.96146
        0.95312        1.94490
        0.95536        1.96814
        0.95759        1.94546
        0.95982        1.95947
        0.96205        1.94644
        0.96429        1.95493
        0.96652        1.94731
        0.96875        1.95571
        0.97098        1.95122
        0.97321        1.96526
        0.97545        1.95529
        0.97768        1.96083
        0.97991        1.94826
        0.98214        1.95390
        0.98438        1.94907
        0.98661        1.95802
        0.98884        1.95527
        0.99107        1.96613
        0.99330        1.95792
        0.99554        1.96358
        0.99777        1.95287
        1.00000        1.95742
