        0.73884        2.22351
        0.74107        2.27800
        0.74330        2.50053
        0.74554        2.61460
        0.74777        2.60575
        0.75000        2.55835
        0.75223        2.33727
        0.75446        2.23731
        0.75670        2.22746
        0.75893        2.27594
        0.76116        2.48328
        0.76339        2.58340
        0.76562        2.58327
        0.76786        2.55360
        0.77009        2.35486
        0.77232        2.24479
        0.77455        2.23046
        0.77679        2.27119
        0.77902        2.47128
        0.78125        2.57837
        0.78348        2.58300
        0.78571        2.56014
        0.78795        2.36850
        0.79018        2.24494
        0.79241        2.21796
        0.79464        2.26045
        0.79688        2.46833
        0.79911        2.59080
        0.80134        2.59412
        0.80357        2.57948
        0.80580        2.38113
        0.80804        2.25571
        0.81027        2.21667
        0.81250        2.25412
        0.81473        2.46063
        0.81696        2.59561
        0.81920        2.60932
        0.82143        2.59436
        0.82366        2.39558
        0.82589        2.26755
        0.82812        2.21792
        0.83036        2.25335
        0.83259        2.45335
        0.83482        2.59037
        0.83705        2.60981
        0.83929        2.60379
        0.84152        2.40389
        0.84375        2.26970
        0.84598        2.21781
        0.84821        2.25220
        0.85045        2.45559
        0.85268        2.59311
        0.85491        2.61295
        0.85714        2.61164
        0.85938        2.40734
        0.86161        2.26532
        0.86384        2.20682
        0.86607        2.23800
        0.86830        2.44631
        0.87054        2.58676
        0.87277        2.61313
        0.87500        2.62582
        0.87723        2.41812
        0.87946        2.27309
        0.88170        2.21364
        0.88393        2.23272
        0.88616        2.42832
        0.88839        2.57814
        0.89062        2.61445
        0.89286        2.63363
        0.89509        2.42606
        0.89732        2.27309
        0.89955        2.22756
        0.90179        2.21821
        0.90402        2.41512
        0.90625        2.57075
        0.90848        2.60401
        0.91071        2.62660
        0.91295        2.42173
        0.91518        2.26891
        0.91741        2.22467
        0.91964        2.21748
        0.92188        2.40574
        0.92411        2.58763
        0.92634        2.61821
        0.92857        2.64687
        0.93080        2.44856
        0.93304        2.26283
        0.93527        2.20916
        0.93750        2.20413
        0.93973        2.39448
        0.94196        2.59630
        0.94420        2.62050
        0.94643        2.65905
        0.94866        2.47011
        0.95089        2.25350
        0.95312        2.20736
        0.95536        2.19929
        0.95759        2.36816
        0.95982        2.60066
        0.96205        2.62815
        0.96429        2.66650
        0.96652        2.48684
        0.96875        2.24741
        0.97098        2.21286
        0.97321        2.20234
        0.97545        2.36136
        0.97768        2.60457
        0.97991        2.63677
        0.98214        2.66017
        0.98438        2.49239
        0.98661        2.21893
        0.98884        2.23211
        0.99107        2.19382
        0.99330        2.35315
        0.99554        2.61676
        0.99777        2.62363
        1.00000        2.65837
