        0.48661      -16.80327
        0.48884      -17.88463
        0.49107      -18.84586
        0.49330      -19.65652
        0.49554      -20.29818
        0.49777      -20.75130
        0.50000      -21.01180
        0.50223      -21.06722
        0.50446      -20.92157
        0.50670      -20.56823
        0.50893      -20.01711
        0.51116      -19.26919
        0.51339      -18.34150
        0.51562      -17.24476
        0.51786      -16.00597
        0.52009      -14.64803
        0.52232      -13.21050
        0.52455      -11.73075
        0.52679      -10.26197
        0.52902       -8.85294
        0.53125       -7.56264
        0.53348       -6.43040
        0.53571       -5.48978
        0.53795       -4.72955
        0.54018       -4.12257
        0.54241       -3.59064
        0.54464       -3.08835
        0.54688       -2.62249
        0.54911       -2.20871
        0.55134       -1.82994
        0.55357       -1.49582
        0.55580       -1.19005
        0.55804       -0.92123
        0.56027       -0.67318
        0.56250       -0.45642
        0.56473       -0.25604
        0.56696       -0.08426
        0.56920        0.07587
        0.57143        0.21311
        0.57366        0.34690
        0.57589        0.46512
        0.57812        0.58566
        0.58036        0.69216
        0.58259        0.79874
        0.58482        0.89042
        0.58705        0.98565
        0.58929        1.06787
        0.59152        1.16015
        0.59375        1.24213
        0.59598        1.33761
        0.59821        1.42264
        0.60045        1.50629
        0.60268        1.58039
        0.60491        1.65526
        0.60714        1.72318
        0.60938        1.79363
        0.61161        1.86007
        0.61384        1.93330
        0.61607        1.98828
        0.61830        2.06719
        0.62054        2.10914
        0.62277        2.17563
        0.62500        2.21381
        0.62723        2.28833
        0.62946        2.29489
        0.63170        2.36186
        0.63393        2.42637
        0.63616        2.44459
        0.63839        2.49865
        0.64062        2.50457
        0.64286        2.56525
        0.64509        2.58931
        0.64732        2.64373
        0.64955        2.62917
        0.65179        2.66074
        0.65402        2.65467
        0.65625        2.68649
        0.65848        2.70339
        0.66071        2.75625
        0.66295        2.80659
        0.66518        2.82252
        0.66741        2.81825
        0.66964        2.79035
        0.67188        2.78019
        0.67411        2.79642
        0.67634        2.81066
        0.67857        2.86758
        0.68080        2.88397
        0.68304        2.89059
        0.68527        2.88774
        0.68750        2.85586
        0.68973        2.83936
        0.69196        2.84660
        0.69420        2.85812
        0.69643        2.91237
        0.69866        2.91420
        0.70089        2.91575
        0.70312        2.91187
        0.70536        2.88212
        0.70759        2.86300
        0.70982        2.86530
        0.71205        2.87447
        0.71429        2.92377
        0.71652        2.92492
        0.71875        2.92444
        0.72098        2.92032
        0.72321        2.89435
        0.72545        2.87178
        0.72768        2.87166
        0.72991        2.88063
        0.73214        2.92633
        0.73438        2.92884
        0.73661        2.92824
        0.73884        2.92450
        0.74107        2.90300
        0.74330        2.87588
        0.74554        2.87452
        0.74777        2.88429
        0.75000        2.92165
        0.75223        2.93131
        0.75446        2.92969
        0.75670        2.92718
        0.75893        2.91007
        0.76116        2.87949
        0.76339        2.87647
        0.76562        2.88618
        0.76786        2.91924
        0.77009        2.93374
        0.77232        2.93144
        0.77455        2.93035
        0.77679        2.91737
        0.77902        2.88465
        0.78125        2.87890
        0.78348        2.88729
        0.78571        2.91790
        0.78795        2.93564
        0.79018        2.93317
        0.79241        2.93288
        0.79464        2.92206
        0.79688        2.88873
        0.79911        2.88077
        0.80134        2.88795
        0.80357        2.91423
        0.80580        2.93688
        0.80804        2.93427
        0.81027        2.93506
        0.81250        2.92610
        0.81473        2.89424
        0.81696        2.88245
        0.81920        2.88587
        0.82143        2.91027
        0.82366        2.93663
        0.82589        2.93505
        0.82812        2.93515
        0.83036        2.93079
        0.83259        2.89505
        0.83482        2.88254
        0.83705        2.88580
        0.83929        2.90694
        0.84152        2.93666
        0.84375        2.93507
        0.84598        2.93593
        0.84821        2.93248
        0.85045        2.89774
        0.85268        2.88275
        0.85491        2.88298
        0.85714        2.90585
        0.85938        2.93438
        0.86161        2.93589
        0.86384        2.93472
        0.86607        2.93448
        0.86830        2.89551
        0.87054        2.88328
        0.87277        2.88504
        0.87500        2.90329
        0.87723        2.93509
        0.87946        2.93611
        0.88170        2.93610
        0.88393        2.93564
        0.88616        2.89698
        0.88839        2.88412
        0.89062        2.88524
        0.89286        2.90165
        0.89509        2.93541
        0.89732        2.93611
        0.89955        2.93540
        0.90179        2.93410
        0.90402        2.89574
        0.90625        2.88157
        0.90848        2.88159
        0.91071        2.89608
        0.91295        2.93134
        0.91518        2.93204
        0.91741        2.93253
        0.91964        2.93167
        0.92188        2.89518
        0.92411        2.88064
        0.92634        2.88058
        0.92857        2.89500
        0.93080        2.93178
        0.93304        2.93201
        0.93527        2.93258
        0.93750        2.93131
        0.93973        2.89655
        0.94196        2.88037
        0.94420        2.87975
        0.94643        2.89256
        0.94866        2.93094
        0.95089        2.93130
        0.95312        2.93193
        0.95536        2.93102
        0.95759        2.89769
        0.95982        2.88038
        0.96205        2.87933
        0.96429        2.89207
        0.96652        2.93102
        0.96875        2.93073
        0.97098        2.93255
        0.97321        2.93125
        0.97545        2.90034
        0.97768        2.87974
        0.97991        2.87916
        0.98214        2.89210
        0.98438        2.93008
        0.98661        2.93067
        0.98884        2.93219
        0.99107        2.93183
        0.99330        2.90237
        0.99554        2.87976
        0.99777        2.87872
        1.00000        2.89217
